0 , 9.30667 , 75.3867 , -0.0214144 , 0 , 77.8135
0.00472664 , 11.2533 , 75.8667 , -0.0010494 , 13.9305 , 93.515
0.00247872 , 13.1767 , 76.47 , -0.000365287 , 48.2738 , 99.3774
0.00398848 , 15.2 , 76.73 , -0.000294566 , 29.2512 , 96.3326
0.00257088 , 17.18 , 77.2633 , -0.000268549 , 13.8074 , 95.3002
0.00225408 , 19.1033 , 77.8967 , -0.000270993 , 7.90568 , 95.0078
0.00250592 , 21.05 , 78.4833 , -0.000297427 , 5.4146 , 93.5786
0.00272648 , 22.92 , 79.2667 , -0.000336379 , 3.38682 , 91.6965
0.00283072 , 24.82 , 79.9833 , -0.000379652 , 1.78563 , 89.8367
0.00307392 , 26.6033 , 80.8933 , -0.0004237 , 0.708201 , 88.575
0.00245816 , 28.5033 , 81.52 , -0.000465214 , 0.00745321 , 87.5064
0.00254608 , 30.4067 , 82.22 , -0.000504583 , 0 , 86.8812
0.00194368 , 32.2967 , 82.9333 , -0.000541359 , 0 , 86.6017
0.00329224 , 34.22 , 83.6067 , -0.00058049 , 0.152091 , 86.4201
0.00205832 , 36.1 , 84.3 , -0.000617415 , 0.230753 , 86.5211
0.00258336 , 38.02 , 84.9333 , -0.000654757 , 0.572902 , 86.6338
0.00241408 , 39.9333 , 85.6167 , -0.000694722 , 0.928939 , 86.9118
0.00283568 , 41.8033 , 86.3433 , -0.000738412 , 1.35515 , 87.28
0.00255032 , 43.66 , 87.2367 , -0.00078553 , 1.6148 , 87.9008
0.0025084 , 45.4967 , 88.0567 , -0.000836462 , 1.81088 , 88.4873
0.00237736 , 47.3467 , 88.87 , -0.000892937 , 1.98742 , 89.1117
0.00236608 , 49.17 , 89.74 , -0.000956595 , 2.13561 , 89.8225
0.0028828 , 51.0233 , 90.6067 , -0.00103256 , 2.4714 , 90.5285
0.00239184 , 52.8667 , 91.4567 , -0.00111747 , 2.5314 , 91.278
0.00241984 , 54.7467 , 92.1833 , -0.00121471 , 2.57191 , 91.9078
0.00258448 , 56.6433 , 92.9567 , -0.00133088 , 2.67968 , 92.5955
0.00223256 , 58.4567 , 93.86 , -0.00146514 , 2.52393 , 93.448
0.002248 , 60.2533 , 94.7533 , -0.00162402 , 2.3343 , 94.2894
0.00233424 , 62.0467 , 95.74 , -0.00181675 , 2.15542 , 95.2334
0.0025188 , 63.9333 , 96.51 , -0.00205371 , 2.02928 , 95.967
0.00222832 , 65.6833 , 97.4867 , -0.00234056 , 1.54916 , 96.9368
0.00242536 , 67.4333 , 98.5333 , -0.00269976 , 1.03055 , 97.9775
0.00247992 , 69.2333 , 99.47 , -0.0031569 , 0.447132 , 98.937
0.00210912 , 71.04 , 100.383 , -0.00373465 , 0 , 99.9243
0.002224 , 72.8567 , 101.307 , -0.00449526 , 0 , 100.954
0.00240712 , 74.6067 , 102.347 , -0.00552914 , 0 , 102.155
0.00264232 , 76.4033 , 103.313 , -0.00697455 , 0 , 103.365
0.00206392 , 78.1867 , 104.27 , -0.00898975 , 0 , 104.711
0.00229872 , 79.93 , 105.297 , -0.0119464 , 0 , 106.267
0.00252992 , 81.6333 , 106.347 , -0.0164479 , 0 , 108.068
0.00424504 , 83.4167 , 107.257 , -0.0238456 , 0 , 109.99
0.00364304 , 85.1833 , 108.233 , -0.0356279 , 0 , 112.465
0.00216848 , 86.8267 , 109.38 , -0.0534124 , 0 , 115.685
0.00186896 , 88.4167 , 110.617 , -0.0796415 , 0 , 119.637
0.00180728 , 90.0067 , 111.837 , -0.115871 , 0 , 124.265
0.00181768 , 91.7133 , 112.89 , -0.160728 , 0 , 129.329
0.00178608 , 93.4867 , 113.877 , -0.209026 , 0 , 134.639
0.00281296 , 95.2267 , 114.893 , -0.256023 , 0 , 139.746
0.00249728 , 97.0067 , 115.833 , -0.294058 , 0 , 143.946
0.00300504 , 98.6033 , 117.04 , -0.320879 , 0 , 146.878
0.00254152 , 100.37 , 117.99 , -0.334355 , 0 , 147.625
0.00240208 , 101.88 , 119.323 , -0.335438 , 0 , 146.521
0.00142024 , 103.597 , 120.353 , -0.324399 , 0 , 143.094
0.00173152 , 105.333 , 121.41 , -0.306824 , 0 , 138.239
0.00159144 , 107.097 , 122.453 , -0.285428 , 0 , 132.897
0.00175232 , 108.75 , 123.623 , -0.26364 , 0 , 128.164
0.00245024 , 110.403 , 124.75 , -0.245792 , 0 , 124.448
