0.0113095 , 10.5533 , 75.52 , -0.457141 , 0 , 71.0617
0 , 12.48 , 76.07 , -0.0220872 , 0 , 78.6082
0.00604064 , 14.3367 , 76.83 , -0.00111616 , 13.9278 , 94.1274
0.0047784 , 16.2067 , 77.68 , -0.000391901 , 50.14 , 99.9974
0.00877936 , 17.9967 , 78.6233 , -0.000323296 , 32.6672 , 97.4709
0.00486048 , 19.8567 , 79.4233 , -0.000298977 , 16.0024 , 96.6975
0.00489088 , 21.5733 , 80.5 , -0.000302881 , 9.56985 , 96.8794
0.00434384 , 23.2933 , 81.5233 , -0.000333309 , 6.51205 , 95.9984
0.00518776 , 25.09 , 82.4167 , -0.000378072 , 4.51535 , 94.2475
0.00462008 , 26.8333 , 83.42 , -0.000427544 , 2.58403 , 92.7273
0.00514792 , 28.6067 , 84.3933 , -0.000477672 , 1.49191 , 91.5503
0.00438032 , 30.3933 , 85.41 , -0.000525653 , 0.643402 , 90.9186
0.00400248 , 32.18 , 86.3167 , -0.000569791 , 0.137691 , 90.5622
0.00456768 , 33.7633 , 87.5533 , -0.000614524 , 0.0656176 , 90.7998
0.00404448 , 35.41 , 88.6933 , -0.000657618 , 0.0287401 , 91.2015
0.00367096 , 36.9733 , 89.9567 , -0.000698775 , 0 , 91.9052
0.00407232 , 38.6367 , 91.1533 , -0.000742882 , 0.206987 , 92.6354
0.00450016 , 40.1433 , 92.4833 , -0.000791878 , 0.544048 , 93.5747
0.00444312 , 41.6767 , 93.7833 , -0.000844181 , 0.797581 , 94.5678
0.00371304 , 43.1667 , 95.1467 , -0.000896931 , 0.701468 , 95.7206
0.00387064 , 44.7567 , 96.4333 , -0.000955254 , 0.809531 , 96.8176
0.00301112 , 46.2467 , 97.82 , -0.00101644 , 0.606408 , 98.099
0.00389032 , 47.6033 , 99.3133 , -0.00108948 , 0.721436 , 99.4434
0.00478936 , 49.1967 , 100.593 , -0.00118142 , 1.3328 , 100.574
0.00330712 , 50.71 , 101.937 , -0.00127551 , 1.07462 , 101.887
0.0035344 , 52.1467 , 103.373 , -0.00138184 , 0.831241 , 103.262
0.00327608 , 53.5567 , 104.823 , -0.00150493 , 0.626441 , 104.685
0.00293872 , 54.8267 , 106.4 , -0.00164306 , 0.216685 , 106.254
0.00380816 , 56.4267 , 107.603 , -0.00181612 , 0.432549 , 107.417
0.00401128 , 57.7367 , 109.127 , -0.00202698 , 0.389132 , 108.921
0.0048812 , 59.1 , 110.617 , -0.00229168 , 0.493417 , 110.372
0.00483584 , 60.7167 , 111.877 , -0.0026167 , 0.468959 , 111.651
0.00348264 , 61.9667 , 113.45 , -0.00298202 , 0 , 113.313
0.00344416 , 62.9767 , 115.227 , -0.00342029 , 0 , 115.158
0.00481304 , 64.1267 , 116.883 , -0.00401175 , 0 , 116.866
0.00354672 , 65.5733 , 118.277 , -0.00473267 , 0 , 118.459
0.00317392 , 66.8933 , 119.787 , -0.00563356 , 0 , 120.201
0.00290912 , 68.2567 , 121.293 , -0.00680959 , 0 , 122.026
0.00325936 , 69.6567 , 122.787 , -0.00842124 , 0 , 123.911
0.00225296 , 71.0067 , 124.283 , -0.0105585 , 0 , 125.953
0.00264984 , 72.32 , 125.827 , -0.0135711 , 0 , 128.139
0.00288048 , 73.46 , 127.49 , -0.0179242 , 0 , 130.613
0.0029136 , 74.7367 , 129.08 , -0.0242544 , 0 , 133.242
0.0031976 , 76.05 , 130.59 , -0.0335958 , 0 , 136.05
0.00241128 , 77.1667 , 132.267 , -0.0467411 , 0 , 139.334
0.002994 , 78.38 , 133.863 , -0.0652835 , 0 , 142.795
0.00331552 , 79.5533 , 135.51 , -0.0902244 , 0 , 146.505
0.0031996 , 80.9567 , 136.94 , -0.120816 , 0 , 150.025
0.004056 , 82.6067 , 138.097 , -0.156207 , 0 , 152.941
0.00588832 , 84.6167 , 137.97 , -0.195878 , 0 , 153.819
0.0077892 , 86.39 , 136.99 , -0.237537 , 0 , 152.564
0.00527872 , 88.11 , 135.957 , -0.268147 , 0 , 149.714
0.00377792 , 89.3467 , 134.38 , -0.28212 , 0 , 144.636
0.00382064 , 90.6767 , 132.847 , -0.282911 , 0 , 138.299
0.00374992 , 91.8133 , 131.15 , -0.272394 , 0 , 131.241
0.004336 , 92.8267 , 129.407 , -0.254946 , 0 , 124.477
0.00549824 , 93.91 , 127.683 , -0.236433 , 0 , 118.721
0.0042052 , 95.0333 , 126.017 , -0.215983 , 0 , 114.299
0.00570472 , 96.2533 , 124.393 , -0.201313 , 0 , 110.956
0.00554544 , 97.6267 , 122.903 , -0.192151 , 0 , 108.53
0.00477856 , 98.8767 , 121.333 , -0.186645 , 0 , 106.554
0.00557176 , 100.127 , 119.74 , -0.186857 , 0 , 104.855
0.00429016 , 101.37 , 118.163 , -0.189043 , 0 , 103.468
