0.00532384 , 9.38333 , 63.8733 , -0.49741 , 0 , 102.127
0.00439056 , 10.77 , 62.3667 , -0.00995076 , 0 , 120.982
0.00360808 , 12.7033 , 61.7967 , -0.000997603 , 0 , 122.05
0.00467648 , 14.5667 , 61.0533 , -0.000522166 , 11.5829 , 108.623
0.00645056 , 16.4667 , 60.3667 , -0.000469267 , 16.659 , 99.2569
0.0137528 , 18.48 , 60.07 , -0.000509083 , 22.5595 , 93.9374
0 , 20.47 , 59.84 , -0.0218968 , 0 , 65.8073
0.0042148 , 22.4533 , 59.39 , -0.00105849 , 12.7061 , 79.9676
0.00377096 , 24.3967 , 58.8933 , -0.000359744 , 54.0672 , 83.3845
0.00401488 , 26.3867 , 58.5633 , -0.000290275 , 36.6434 , 79.1935
0.0027408 , 28.3767 , 58.2667 , -0.000267953 , 21.4263 , 76.665
0.00240152 , 30.3567 , 57.8867 , -0.000273854 , 15.3271 , 74.7635
0.00354064 , 32.34 , 57.53 , -0.000304848 , 12.9174 , 71.8868
0.00299384 , 34.3133 , 57.1933 , -0.00034824 , 10.6289 , 68.5468
0.00244744 , 36.3133 , 57.1067 , -0.000394553 , 8.60721 , 65.678
0.00366616 , 38.31 , 56.87 , -0.000443757 , 7.74748 , 63.0646
0.0029988 , 40.32 , 56.6967 , -0.000492096 , 7.06886 , 61.0639
0.00247504 , 42.3767 , 56.7333 , -0.000537276 , 6.58224 , 59.7122
0.00359 , 44.3733 , 56.57 , -0.00058493 , 6.82269 , 58.4034
0.00280856 , 46.3833 , 56.48 , -0.000631869 , 6.87435 , 57.4824
0.00327736 , 48.4033 , 56.37 , -0.000680625 , 7.15385 , 56.6834
0.0030556 , 50.4333 , 56.25 , -0.00073269 , 7.42557 , 56.032
0.00271472 , 52.46 , 56.0333 , -0.00078702 , 7.57462 , 55.3989
0.002584 , 54.4833 , 56.0533 , -0.000847131 , 7.71796 , 55.0833
0.00291984 , 56.48 , 55.9167 , -0.000916928 , 8.0122 , 54.6398
0.00258136 , 58.4967 , 55.9133 , -0.000995994 , 8.14341 , 54.4034
0.00313816 , 60.53 , 55.95 , -0.00109124 , 8.40802 , 54.2036
0.00363136 , 62.5333 , 55.8633 , -0.00120801 , 8.72981 , 53.892
0.00242 , 64.5467 , 55.8167 , -0.00133646 , 8.41832 , 53.7169
0.0037572 , 66.57 , 55.73 , -0.00150076 , 8.54672 , 53.4223
0.00337896 , 68.5933 , 55.8167 , -0.00170186 , 8.41977 , 53.3734
0.00308528 , 70.6267 , 55.85 , -0.0019426 , 7.92012 , 53.2863
0.0024992 , 72.6267 , 55.8 , -0.0022333 , 7.12281 , 53.1427
0.00291088 , 74.6733 , 55.9567 , -0.00260958 , 6.44135 , 53.1971
0.00303056 , 76.7 , 56.0267 , -0.0031043 , 5.64334 , 53.1905
0.00324048 , 78.7167 , 56.11 , -0.00376761 , 4.58025 , 53.2255
0.00347088 , 80.7267 , 56.39 , -0.00468674 , 3.19189 , 53.5065
0.00338368 , 82.7467 , 56.61 , -0.0059824 , 1.28352 , 53.8151
0.00354072 , 84.7367 , 56.9 , -0.00788498 , 0 , 54.3018
0.00253568 , 86.7267 , 57.1467 , -0.0106715 , 0 , 54.961
0.00328248 , 88.7067 , 57.4567 , -0.0150992 , 0 , 55.886
0.00275232 , 90.6967 , 57.69 , -0.0222069 , 0 , 57.1535
0.00342816 , 92.7167 , 57.9 , -0.0341486 , 0 , 58.8981
0.003006 , 94.72 , 58.0267 , -0.0539271 , 0 , 61.3525
0.00268136 , 96.7067 , 58.33 , -0.0854276 , 0 , 64.9882
0.00338368 , 98.69 , 58.6667 , -0.133202 , 0 , 69.8993
0.0030148 , 100.707 , 58.9233 , -0.196315 , 0 , 76.2446
0.0033352 , 102.71 , 59.3067 , -0.267928 , 0 , 84.1775
0.00314912 , 104.67 , 59.7333 , -0.334846 , 0 , 93.3186
0.00320496 , 106.623 , 60.1733 , -0.386019 , 0 , 102.898
