0.00970264 , 10.7333 , 91.0833 , -0.455164 , 0 , 97.3945
0 , 11.9967 , 92.6567 , -0.0238475 , 0 , 92.2387
0.00372432 , 13.49 , 94.0167 , -0.00125057 , 6.64427 , 107.516
0.00282808 , 14.9667 , 95.4067 , -0.000437945 , 42.1494 , 115.029
0.0024268 , 16.3567 , 96.9067 , -0.00034833 , 23.9422 , 114.457
0.0024092 , 17.3567 , 98.65 , -0.000315428 , 9.11887 , 115.522
0.00345176 , 18.9033 , 100.023 , -0.000319988 , 4.07202 , 116.667
0.00255832 , 20.3967 , 101.41 , -0.000351757 , 1.27303 , 116.609
0.0027476 , 21.9067 , 102.747 , -0.000396639 , 0 , 115.674
0.00288024 , 23.1667 , 104.347 , -0.000446886 , 0 , 114.994
0.00259616 , 24.3967 , 105.957 , -0.000496417 , 0 , 114.681
0.00231336 , 25.5733 , 107.577 , -0.000542849 , 0 , 114.792
0.00162224 , 26.8467 , 109.14 , -0.000584781 , 0 , 115.232
0.0021084 , 28.0633 , 110.75 , -0.000625402 , 0 , 115.956
0.0026064 , 29.38 , 112.257 , -0.000667155 , 0 , 116.765
0.00350304 , 30.5067 , 113.913 , -0.000711352 , 0 , 117.839
0.00292768 , 31.85 , 115.417 , -0.000754029 , 0 , 118.929
0.00212792 , 33.15 , 116.95 , -0.000792921 , 0 , 120.174
0.00253872 , 34.56 , 118.383 , -0.000834972 , 0 , 121.349
0.00246424 , 35.9333 , 119.877 , -0.000880778 , 0 , 122.65
0.00233728 , 37.27 , 121.377 , -0.000929147 , 0 , 124.001
0.0030828 , 38.3967 , 123.04 , -0.000985563 , 0 , 125.5
0.00327208 , 39.7833 , 124.613 , -0.00104997 , 0 , 126.952
0.00209552 , 40.9867 , 126.223 , -0.0011127 , 0 , 128.527
0.00181464 , 42.2967 , 127.75 , -0.00117862 , 0 , 130.031
0.00291032 , 43.65 , 129.243 , -0.00126225 , 0 , 131.457
0.00161208 , 45.0867 , 130.673 , -0.00134915 , 0 , 132.93
0.00182632 , 46.48 , 132.313 , -0.00144741 , 0 , 134.585
0.00176872 , 47.9733 , 133.693 , -0.00156263 , 0 , 135.997
0.00153392 , 49.4233 , 135.103 , -0.00169328 , 0 , 137.46
0.00248872 , 50.5333 , 136.77 , -0.00185493 , 0 , 139.122
0.00379648 , 52.2567 , 137.82 , -0.0020662 , 0 , 140.155
0.004118 , 54.1967 , 137.27 , -0.00232041 , 0 , 139.595
0.00398704 , 55.83 , 136.08 , -0.00261229 , 0 , 138.399
0.00274 , 57.38 , 134.74 , -0.00292796 , 0 , 137.109
