0 , 7.54333 , 85.3567 , -0.0221434 , 0 , 85.9165
0.00242312 , 8.75667 , 86.9867 , -0.00109333 , 8.73549 , 102.409
0.00214496 , 10.4133 , 88.18 , -0.000383049 , 43.3436 , 109.641
0.00385872 , 11.8167 , 89.6167 , -0.00030902 , 24.9396 , 108.389
0.00255848 , 13.2767 , 90.99 , -0.000281483 , 9.62998 , 108.637
0.0027064 , 15.1133 , 91.8633 , -0.000283718 , 4.14269 , 108.95
0.00277504 , 16.5667 , 93.2467 , -0.000310987 , 1.43886 , 108.642
0.0022108 , 18.08 , 94.5733 , -0.000349551 , 0 , 107.577
0.0027044 , 19.5433 , 95.9367 , -0.000392318 , 0 , 106.553
0.00243168 , 21.1633 , 97.14 , -0.000435114 , 0 , 105.757
0.00193896 , 22.4533 , 98.7 , -0.000474721 , 0 , 105.759
0.00228864 , 23.87 , 100.16 , -0.00051257 , 0 , 105.993
0.0026116 , 25.3533 , 101.553 , -0.000549823 , 0 , 106.432
0.00216976 , 26.84 , 102.973 , -0.000584513 , 0 , 107.144
0.00229176 , 28.3267 , 104.313 , -0.00061807 , 0 , 107.918
0.00288704 , 29.7667 , 105.713 , -0.000653774 , 0 , 108.844
0.00208592 , 31.0967 , 107.27 , -0.000687689 , 0 , 110.076
0.00244088 , 32.54 , 108.663 , -0.000722796 , 0 , 111.176
0.00299928 , 33.9333 , 110.137 , -0.000762969 , 0 , 112.388
0.00220848 , 35.36 , 111.557 , -0.000802577 , 0 , 113.647
0.00209064 , 36.9667 , 112.76 , -0.000843734 , 0 , 114.712
0.0023628 , 38.3667 , 114.25 , -0.000890911 , 0 , 116.076
0.00230392 , 39.7367 , 115.757 , -0.000942886 , 0 , 117.489
0.00274648 , 41.07 , 117.28 , -0.00100243 , 0 , 118.913
0.00295512 , 42.0367 , 119.053 , -0.00106931 , 0 , 120.599
0.0027328 , 43.42 , 120.51 , -0.00114179 , 0 , 122.013
0.00301568 , 44.83 , 121.977 , -0.00122496 , 0 , 123.436
0.00220576 , 46.2533 , 123.423 , -0.00131348 , 0 , 124.908
0.00201328 , 47.7167 , 124.82 , -0.00141123 , 0 , 126.333
0.00259816 , 49.1367 , 126.233 , -0.00153026 , 0 , 127.751
0.00150256 , 50.3733 , 127.823 , -0.00165722 , 0 , 129.42
0.00219624 , 51.7233 , 129.37 , -0.00180948 , 0 , 130.994
0.00219968 , 53.1933 , 130.737 , -0.00199205 , 0 , 132.419
0.00108248 , 54.6133 , 132.207 , -0.00218999 , 0 , 134.012
0.00168192 , 56.1033 , 133.63 , -0.00243288 , 0 , 135.515
0.00159432 , 57.55 , 135.033 , -0.0027281 , 0 , 137.031
0.00175936 , 59.08 , 136.353 , -0.00308952 , 0 , 138.469
0.00401384 , 60.6767 , 137.637 , -0.00359872 , 0 , 139.8
0.00286456 , 62.6567 , 138.097 , -0.00422162 , 0 , 140.455
0.00304648 , 64.57 , 137.4 , -0.0050022 , 0 , 139.925
0.0035208 , 66.2933 , 136.327 , -0.00603619 , 0 , 139.032
0.0033608 , 67.6633 , 134.853 , -0.00737119 , 0 , 137.755
0.00316896 , 68.6367 , 133.08 , -0.00908351 , 0 , 136.186
0.00346056 , 69.7967 , 131.443 , -0.0113842 , 0 , 134.827
0.00271232 , 70.9867 , 129.817 , -0.01441 , 0 , 133.631
0.00261384 , 72.21 , 128.197 , -0.0185044 , 0 , 132.587
0.00250344 , 73.56 , 126.65 , -0.024173 , 0 , 131.827
0.00279112 , 74.7667 , 124.98 , -0.0321378 , 0 , 131.143
0.00325736 , 76.05 , 123.42 , -0.0434437 , 0 , 130.814
0.00295424 , 77.4467 , 121.987 , -0.0588418 , 0 , 130.902
0.00283256 , 78.74 , 120.453 , -0.0788257 , 0 , 131.115
0.00256528 , 80.14 , 118.93 , -0.103075 , 0 , 131.494
0.0030908 , 81.4567 , 117.407 , -0.130927 , 0 , 131.794
0.00264112 , 82.7033 , 115.81 , -0.158929 , 0 , 131.719
0.00282008 , 83.9567 , 114.207 , -0.184452 , 0 , 131.022
0.00283872 , 85.29 , 112.667 , -0.205138 , 0 , 129.548
0.00258352 , 86.5467 , 111.09 , -0.218719 , 0 , 127.071
0.00287056 , 87.9233 , 109.577 , -0.22588 , 0 , 123.772
0.00344528 , 89.3833 , 108.2 , -0.228308 , 0 , 119.966
0.00276856 , 90.7733 , 106.723 , -0.22469 , 0 , 115.803
0.00369344 , 92.09 , 105.207 , -0.219147 , 0 , 111.664
0.00332424 , 93.7567 , 104.02 , -0.212291 , 0 , 108.24
0.00378864 , 95.3233 , 102.733 , -0.206453 , 0 , 105.164
0.00300952 , 96.8133 , 101.387 , -0.200688 , 0 , 102.556
0.0033856 , 98.37 , 100.08 , -0.197432 , 0 , 100.443
0.00306792 , 99.9267 , 98.76 , -0.196314 , 0 , 98.7179
0.00259096 , 101.617 , 97.3467 , -0.196854 , 0 , 97.2601
0.00380328 , 103.153 , 95.87 , -0.201753 , 0 , 95.9518
0.00336696 , 104.593 , 94.45 , -0.208349 , 0 , 94.9353
0.00324656 , 106.07 , 93.04 , -0.215921 , 0 , 94.142
0.00360872 , 107.587 , 91.7267 , -0.225139 , 0 , 93.6178
0.0038684 , 109.193 , 90.44 , -0.235746 , 0 , 93.286
0.0036048 , 110.64 , 89.0067 , -0.245789 , 0 , 92.9716
0.00247688 , 112.093 , 87.6267 , -0.252469 , 0 , 92.9111
0.00336064 , 113.593 , 86.2633 , -0.259727 , 0 , 92.9698
0.0027624 , 115.15 , 84.9467 , -0.265533 , 0 , 93.2011
0.00339096 , 116.673 , 83.6467 , -0.272019 , 0 , 93.5085
0.00330312 , 118.093 , 82.22 , -0.278189 , 0 , 93.7631
0.00331264 , 119.547 , 80.81 , -0.284041 , 0 , 94.1137
0.00335224 , 121.067 , 79.49 , -0.28998 , 0 , 94.6141
0.00324944 , 122.53 , 78.0467 , -0.295591 , 0 , 95.042
0.00368976 , 124.167 , 76.8267 , -0.30267 , 0 , 95.7392
0.00403488 , 125.623 , 75.42 , -0.311032 , 0 , 96.2809
0.00327688 , 127.19 , 74.1367 , -0.317681 , 0 , 97.0408
0.00378488 , 128.81 , 72.9567 , -0.325303 , 0 , 97.9662
0.00330712 , 130.607 , 71.7833 , -0.332301 , 0 , 98.9732
0.00284848 , 132.167 , 70.4433 , -0.337367 , 0 , 99.8595
0.00436056 , 133.757 , 69.22 , -0.346386 , 0 , 100.898
0.00341112 , 135.473 , 68.1467 , -0.354125 , 0 , 102.135
0.0034948 , 137.13 , 67 , -0.361402 , 0 , 103.378
0.004134 , 138.817 , 65.9067 , -0.370721 , 0 , 104.728
0.00406392 , 140.543 , 64.8833 , -0.380495 , 0 , 106.194
0.00378856 , 142.383 , 63.9867 , -0.389559 , 0 , 107.854
0.00381168 , 144.14 , 62.97 , -0.39819 , 0 , 109.444
0.00398456 , 145.86 , 61.9267 , -0.406885 , 0 , 111.036
0.00477272 , 147.58 , 60.8633 , -0.417812 , 0 , 112.644
0.00382472 , 149.327 , 59.86 , -0.425748 , 0 , 114.323
0.00347968 , 151.133 , 58.9333 , -0.431154 , 0 , 116.105
0.0036532 , 152.983 , 58.1033 , -0.436576 , 0 , 117.919
0.00461872 , 154.833 , 57.2933 , -0.445626 , 0 , 119.688
0.00327584 , 156.71 , 56.5333 , -0.451444 , 0 , 121.427
0.00398312 , 158.57 , 55.7833 , -0.459137 , 0 , 123.228
0.0039352 , 160.413 , 54.9833 , -0.468048 , 0 , 124.935
0.0055656 , 162.217 , 54.1167 , -0.483359 , 0 , 126.671
