0.00537416 , 10.97 , 74.5033 , -0.429769 , 0 , 73.8979
0.00491952 , 12.97 , 74.66 , -0.010634 , 0 , 99.4051
0.00551864 , 14.92 , 75.24 , -0.00130561 , 0 , 111.258
0.00606336 , 16.9067 , 75.6867 , -0.000693798 , 12.1362 , 108.145
0.0096608 , 18.91 , 76.0267 , -0.000580758 , 17.4506 , 104.317
0.0192939 , 20.8233 , 76.6267 , -0.000577748 , 25.3552 , 101.215
0 , 22.76 , 77.1733 , -0.0243164 , 0 , 80.3039
0.00417552 , 24.72 , 77.6767 , -0.0012722 , 6.56971 , 94.2878
0.00214952 , 26.6833 , 78.0767 , -0.000431746 , 46.9016 , 99.4981
0.0021624 , 28.6033 , 78.7233 , -0.000342488 , 31.1741 , 97.532
0.0022004 , 30.5733 , 79.2233 , -0.000315487 , 17.3957 , 96.7212
0.00266808 , 32.51 , 79.7633 , -0.00032562 , 11.9303 , 96.3988
0.00284384 , 34.4233 , 80.4033 , -0.00036481 , 9.23824 , 95.0177
0.002494 , 36.38 , 80.93 , -0.000418782 , 6.81782 , 92.8664
0.00265056 , 38.3 , 81.53 , -0.000479102 , 4.87819 , 90.87
0.00259784 , 40.2367 , 82.2 , -0.000541717 , 3.53764 , 89.3709
0.0028552 , 42.14 , 82.83 , -0.000605315 , 2.81746 , 88.2709
0.002204 , 44.04 , 83.5367 , -0.000667363 , 2.23235 , 87.6814
0.00232616 , 45.9233 , 84.3033 , -0.000729799 , 2.01209 , 87.4421
0.00223336 , 47.8067 , 84.99 , -0.00079453 , 1.99911 , 87.3591
0.00292424 , 49.73 , 85.68 , -0.000866294 , 2.3543 , 87.415
0.00214728 , 51.6467 , 86.32 , -0.000941217 , 2.38667 , 87.603
0.00254528 , 53.53 , 87.0367 , -0.00102496 , 2.54531 , 87.9275
0.00223024 , 55.48 , 87.65 , -0.00111932 , 2.66843 , 88.2453
0.00274736 , 57.37 , 88.4333 , -0.00123119 , 2.87215 , 88.7574
0.00241488 , 59.3033 , 89.2567 , -0.00136122 , 2.89785 , 89.3829
0.00220944 , 61.16 , 90.0467 , -0.00151148 , 2.70095 , 90.0072
0.00210848 , 63.0367 , 90.83 , -0.00169045 , 2.4822 , 90.6546
0.0026632 , 64.9067 , 91.69 , -0.00191519 , 2.42102 , 91.377
0.00262696 , 66.7433 , 92.5533 , -0.00219309 , 2.16665 , 92.1397
0.00216264 , 68.62 , 93.4033 , -0.00253022 , 1.54255 , 92.9364
0.00252424 , 70.4467 , 94.2467 , -0.00296277 , 0.92104 , 93.7265
0.00216896 , 72.3 , 95.0467 , -0.00351438 , 0.0271805 , 94.5369
0.00237792 , 74.1467 , 95.8667 , -0.00424421 , 0 , 95.3955
0.00241704 , 76.0433 , 96.5067 , -0.00523385 , 0 , 96.144
0.0024784 , 77.8767 , 97.34 , -0.00660995 , 0 , 97.1695
0.0027736 , 79.6733 , 98.27 , -0.0086 , 0 , 98.4002
0.00184824 , 81.47 , 99.2033 , -0.0114421 , 0 , 99.8456
0.00197696 , 83.1567 , 100.287 , -0.0157116 , 0 , 101.641
0.00240376 , 84.8967 , 101.29 , -0.0224281 , 0 , 103.676
0.00198104 , 86.6867 , 102.243 , -0.0329336 , 0 , 106.121
0.00217104 , 88.42 , 103.28 , -0.0494898 , 0 , 109.191
0.00279032 , 90.17 , 104.277 , -0.0752928 , 0 , 112.906
0.00212192 , 91.9233 , 105.287 , -0.111731 , 0 , 117.459
0.00213944 , 93.79 , 106.05 , -0.158036 , 0 , 122.546
0.00217424 , 95.7833 , 106.497 , -0.209544 , 0 , 127.924
0.00223328 , 97.5767 , 107.39 , -0.25858 , 0 , 133.852
0.00261464 , 99.4367 , 108.153 , -0.299212 , 0 , 139.149
0.00234328 , 101.13 , 109.307 , -0.32638 , 0 , 143.644
0.00304496 , 102.99 , 110.137 , -0.341944 , 0 , 146.132
0.00244136 , 104.68 , 111.253 , -0.344564 , 0 , 146.873
0.00249864 , 106.467 , 112.217 , -0.337615 , 0 , 145.372
0.00226072 , 108.127 , 113.343 , -0.323423 , 0 , 142.09
0.00278584 , 109.87 , 114.327 , -0.306558 , 0 , 137.318
0.00210128 , 111.66 , 115.23 , -0.286767 , 0 , 132.055
0.0024084 , 113.447 , 116.23 , -0.268057 , 0 , 127.404
0.00229424 , 115.223 , 117.15 , -0.252126 , 0 , 123.733
0.00179696 , 116.827 , 118.397 , -0.239428 , 0 , 121.483
0.002064 , 118.523 , 119.463 , -0.232471 , 0 , 119.973
0.00175936 , 120.133 , 120.66 , -0.230444 , 0 , 119.226
0.0020832 , 121.763 , 121.827 , -0.233812 , 0 , 118.885
0.00218192 , 123.51 , 122.823 , -0.241641 , 0 , 118.733
0.00249544 , 125.087 , 124.087 , -0.253022 , 0 , 119.083
0.0024116 , 126.913 , 125.02 , -0.266192 , 0 , 119.423
0.00200312 , 128.527 , 126.207 , -0.278609 , 0 , 120.266
