0.0108634 , 9.09667 , 64.4767 , -0.496215 , 0 , 104.022
0 , 10.9167 , 63.6233 , -0.0205027 , 0 , 68.2007
0.0032552 , 12.8233 , 62.9367 , -0.000950813 , 14.8501 , 83.153
0.00356232 , 14.66 , 62.1433 , -0.000328273 , 52.4379 , 86.994
0.00335152 , 16.6467 , 61.84 , -0.000265449 , 32.7742 , 82.7766
0.0018652 , 18.6367 , 61.5967 , -0.000241786 , 17.034 , 80.3657
0.0027112 , 20.59 , 61.1367 , -0.000244588 , 11.5402 , 78.4446
0.00247696 , 22.6367 , 60.9067 , -0.000269055 , 9.06229 , 75.8281
0.00241528 , 24.64 , 60.4667 , -0.000303358 , 7.04878 , 72.4619
0.00317376 , 26.65 , 60.1733 , -0.00034216 , 5.74825 , 69.3858
0.00264648 , 28.6233 , 59.8233 , -0.000380486 , 4.71512 , 66.7416
0.0023924 , 30.6033 , 59.4867 , -0.00041607 , 4.1274 , 64.5911
0.00241224 , 32.63 , 59.2167 , -0.000449955 , 4.01794 , 62.904
0.00253376 , 34.6367 , 59.01 , -0.000482619 , 4.18576 , 61.5854
0.00249184 , 36.6433 , 58.8567 , -0.000514299 , 4.46634 , 60.5611
0.00250832 , 38.6533 , 58.6 , -0.000545412 , 4.84133 , 59.6044
0.0024576 , 40.6733 , 58.61 , -0.000577211 , 5.21953 , 59.0585
0.00246536 , 42.71 , 58.52 , -0.000610292 , 5.63402 , 58.5057
0.00229696 , 44.7033 , 58.22 , -0.000644565 , 5.99212 , 57.822
0.00300704 , 46.71 , 58.18 , -0.00068441 , 6.56791 , 57.425
0.00280464 , 48.7133 , 57.87 , -0.000727862 , 7.01135 , 56.8242
0.0030124 , 50.7233 , 57.7267 , -0.00077644 , 7.40384 , 56.4221
0.00249296 , 52.7133 , 57.5267 , -0.000829101 , 7.57313 , 56.0249
0.00263056 , 54.7333 , 57.4733 , -0.000889301 , 7.78451 , 55.787
0.00281536 , 56.7333 , 57.4167 , -0.000960499 , 8.05517 , 55.5571
0.00296192 , 58.7367 , 57.2367 , -0.00104386 , 8.3085 , 55.216
0.00230416 , 60.7633 , 57.23 , -0.00113738 , 8.24201 , 55.1037
0.002232 , 62.7733 , 57.2033 , -0.00124606 , 8.12871 , 54.9629
0.00295176 , 64.8033 , 57.0433 , -0.00138247 , 8.31995 , 54.6569
0.00252048 , 66.8433 , 57.0567 , -0.00154433 , 8.20344 , 54.5754
0.00259544 , 68.86 , 57.01 , -0.00173989 , 7.93722 , 54.4184
0.00206272 , 70.8867 , 57 , -0.00197423 , 7.40474 , 54.3313
0.00307904 , 72.9167 , 57.06 , -0.00228187 , 7.14138 , 54.2655
0.0023848 , 74.92 , 57.2167 , -0.00266528 , 6.38056 , 54.3664
0.0033524 , 76.94 , 57.2767 , -0.00318012 , 5.6945 , 54.3305
0.00264448 , 78.95 , 57.3267 , -0.00385168 , 4.42351 , 54.374
0.0026424 , 81 , 57.4967 , -0.00476062 , 2.75543 , 54.5706
0.00285736 , 82.99 , 57.7067 , -0.00605431 , 0.840761 , 54.871
0.00237352 , 85 , 57.65 , -0.00790274 , 0 , 55.0411
0.00261328 , 87.0267 , 57.7433 , -0.0107012 , 0 , 55.5094
0.0028716 , 89.04 , 57.76 , -0.0151279 , 0 , 56.1487
0.0026076 , 91.0433 , 58.0167 , -0.0222674 , 0 , 57.4122
0.00258864 , 93.08 , 58.05 , -0.0340725 , 0 , 58.9813
0.00281224 , 95.09 , 58.1333 , -0.0538224 , 0 , 61.3355
0.00251416 , 97.12 , 58.3633 , -0.0855709 , 0 , 64.8458
0.00274384 , 99.1533 , 58.68 , -0.133302 , 0 , 69.675
0.0024468 , 101.183 , 58.8633 , -0.196061 , 0 , 75.8316
0.00293264 , 103.217 , 59.1167 , -0.267364 , 0 , 83.4586
0.0024672 , 105.183 , 59.4867 , -0.333191 , 0 , 92.286
0.00285384 , 107.163 , 59.9167 , -0.384025 , 0 , 101.48
0.00228456 , 109.19 , 60.1333 , -0.413286 , 0 , 109.848
0.00276584 , 111.177 , 60.4967 , -0.424244 , 0 , 116.82
0.00250352 , 113.14 , 60.9333 , -0.419746 , 0 , 121.795
0.00247736 , 115.15 , 61.2567 , -0.40505 , 0 , 124.535
0.002104 , 117.153 , 61.6167 , -0.384616 , 0 , 125.461
0.00268984 , 119.137 , 61.9433 , -0.365621 , 0 , 124.937
0.00303536 , 121.117 , 62.2633 , -0.351572 , 0 , 123.333
0.00223872 , 123.073 , 62.7167 , -0.340909 , 0 , 121.001
0.00273992 , 125.073 , 62.97 , -0.336682 , 0 , 117.902
0.00241472 , 127.033 , 63.4467 , -0.336791 , 0 , 114.716
0.0031024 , 129.02 , 63.7267 , -0.341902 , 0 , 111.514
0.00239984 , 130.987 , 64.21 , -0.347375 , 0 , 109.07
0.00219952 , 132.98 , 64.7033 , -0.352294 , 0 , 107.474
0.00265376 , 134.957 , 65.15 , -0.358195 , 0 , 106.712
0.00245784 , 136.907 , 65.6233 , -0.363531 , 0 , 106.755
0.00271368 , 138.86 , 66.1433 , -0.369276 , 0 , 107.489
0.00240424 , 140.797 , 66.7033 , -0.37433 , 0 , 108.738
0.00235528 , 142.763 , 67.2133 , -0.379344 , 0 , 110.293
0.00206664 , 144.72 , 67.7833 , -0.384106 , 0 , 112.134
0.00249576 , 146.667 , 68.28 , -0.390889 , 0 , 114.068
0.00260864 , 148.597 , 68.9033 , -0.399553 , 0 , 116.239
0.0019776 , 150.52 , 69.49 , -0.407392 , 0 , 118.484
