0.00921592 , 13.43 , 80.8433 , -0.513498 , 0 , 105.221
0.37923 , 15.3133 , 81.53 , -0.747015 , 68.3999 , 163.262
0.00323808 , 17.03 , 82.5867 , -0.0569838 , 165.105 , 77.2884
0.0032416 , 18.8533 , 83.43 , -0.00380147 , 103.776 , 89.7349
0.00238352 , 20.6 , 84.4767 , -0.00111443 , 63.8105 , 104.525
0.0023488 , 22.24 , 85.6233 , -0.00077188 , 38.1253 , 107.581
0.00348696 , 23.9867 , 86.6567 , -0.000698924 , 25.6778 , 107.835
0.00302784 , 25.8467 , 87.53 , -0.000680894 , 18.6761 , 106.705
0.00252152 , 27.5433 , 88.6233 , -0.000686526 , 13.9395 , 104.828
0.0022632 , 29.3233 , 89.5633 , -0.000710696 , 10.2962 , 102.684
0.00191056 , 31.1467 , 90.51 , -0.000746459 , 7.04437 , 100.966
0.00231824 , 32.9767 , 91.34 , -0.000789195 , 4.47838 , 99.632
0.00206896 , 34.7033 , 92.3867 , -0.000833631 , 2.29897 , 99.0301
0.00215968 , 36.51 , 93.2733 , -0.000878185 , 0.819273 , 98.6473
0.00235296 , 38.3033 , 94.2333 , -0.000925004 , 0 , 98.6329
0.00231344 , 39.9567 , 95.4467 , -0.000974119 , 0 , 99.1064
0.00246256 , 41.8433 , 96.38 , -0.00102782 , 0 , 99.4563
0.0023144 , 43.6133 , 97.36 , -0.00108656 , 0 , 99.9856
0.00242584 , 45.3433 , 98.38 , -0.00115293 , 0 , 100.636
0.00266552 , 47.1067 , 99.3633 , -0.00123066 , 0 , 101.31
0.00228904 , 48.87 , 100.37 , -0.00131735 , 0 , 102.085
0.0028868 , 50.5667 , 101.43 , -0.00142178 , 0 , 102.913
0.00244768 , 52.1467 , 102.707 , -0.00154042 , 0 , 104.03
0.00200696 , 53.8233 , 103.853 , -0.00167215 , 0 , 105.056
0.00175856 , 55.3867 , 105.14 , -0.00182348 , 0 , 106.246
0.00175488 , 57.08 , 106.273 , -0.00200281 , 0 , 107.305
0.00209096 , 58.77 , 107.383 , -0.00222313 , 0 , 108.349
0.0017708 , 60.41 , 108.53 , -0.0024845 , 0 , 109.475
0.00275784 , 62.2167 , 109.493 , -0.00282297 , 0 , 110.401
0.00216184 , 63.9867 , 110.523 , -0.00323576 , 0 , 111.48
0.00249512 , 65.7033 , 111.557 , -0.00375909 , 0 , 112.563
0.00261168 , 67.3333 , 112.757 , -0.00443852 , 0 , 113.861
0.00214528 , 68.99 , 113.9 , -0.00530526 , 0 , 115.177
0.00228144 , 70.5067 , 115.227 , -0.00645846 , 0 , 116.721
0.0019632 , 72.13 , 116.433 , -0.00800928 , 0 , 118.26
0.00223816 , 73.6333 , 117.773 , -0.0101821 , 0 , 120.025
0.0022424 , 75.43 , 118.73 , -0.0133059 , 0 , 121.593
0.00239048 , 77.1567 , 119.77 , -0.0179186 , 0 , 123.442
0.00295448 , 78.8133 , 120.917 , -0.02498 , 0 , 125.639
0.00238736 , 80.3067 , 122.277 , -0.0355241 , 0 , 128.394
0.00233008 , 81.9 , 123.513 , -0.0512035 , 0 , 131.422
0.002116 , 83.59 , 124.617 , -0.0737587 , 0 , 134.777
0.00255824 , 85.38 , 125.58 , -0.104835 , 0 , 138.39
0.0020412 , 86.9633 , 126.83 , -0.142762 , 0 , 142.538
0.00192736 , 88.6433 , 127.977 , -0.183788 , 0 , 146.498
0.00187176 , 90.2367 , 129.227 , -0.222755 , 0 , 149.952
0.0021484 , 91.7967 , 130.54 , -0.255606 , 0 , 152.218
0.00187464 , 93.3133 , 131.867 , -0.278381 , 0 , 152.685
0.0025436 , 94.8767 , 133.137 , -0.291929 , 0 , 150.961
0.00222056 , 96.53 , 134.36 , -0.294824 , 0 , 147.237
0.0019448 , 98.0833 , 135.653 , -0.287375 , 0 , 142.294
0.00141488 , 99.68 , 136.897 , -0.271207 , 0 , 137.074
0.00198376 , 101.493 , 137.823 , -0.252418 , 0 , 132.25
0.0020904 , 103.44 , 138.373 , -0.234399 , 0 , 128.265
0.0033856 , 105.43 , 138.1 , -0.222245 , 0 , 124.701
0.00468128 , 107.357 , 137.543 , -0.217986 , 0 , 121.83
0.0032768 , 109.277 , 136.883 , -0.216466 , 0 , 119.663
0.00322 , 111.077 , 136 , -0.218437 , 0 , 117.817
0.00306448 , 112.787 , 134.9 , -0.223541 , 0 , 116.173
0.0029508 , 114.38 , 133.66 , -0.230785 , 0 , 114.74
0.00306424 , 115.83 , 132.267 , -0.239556 , 0 , 113.48
0.00378704 , 117.407 , 130.987 , -0.250859 , 0 , 112.635
0.00285248 , 118.827 , 129.51 , -0.26028 , 0 , 111.969
0.00261488 , 120.34 , 128.177 , -0.268052 , 0 , 111.775
0.00246216 , 121.78 , 126.783 , -0.274504 , 0 , 111.785
0.00354088 , 123.41 , 125.607 , -0.283365 , 0 , 112.165
0.00252152 , 124.937 , 124.307 , -0.28996 , 0 , 112.617
0.00369824 , 126.427 , 122.923 , -0.298653 , 0 , 113.069
0.00262288 , 128.083 , 121.74 , -0.305306 , 0 , 113.858
0.0029388 , 129.633 , 120.417 , -0.311956 , 0 , 114.558
0.00242264 , 131.363 , 119.307 , -0.317633 , 0 , 115.523
0.00324072 , 133.063 , 118.243 , -0.325658 , 0 , 116.506
0.00302688 , 134.687 , 117.063 , -0.333843 , 0 , 117.387
0.0027308 , 136.323 , 115.847 , -0.341108 , 0 , 118.298
0.00428712 , 138.06 , 114.833 , -0.353157 , 0 , 119.402
0.00286992 , 139.597 , 113.51 , -0.36166 , 0 , 120.281
0.00324216 , 141.247 , 112.337 , -0.369756 , 0 , 121.409
0.00311288 , 142.93 , 111.23 , -0.377246 , 0 , 122.636
0.00260336 , 144.583 , 110.013 , -0.382465 , 0 , 123.798
0.00278576 , 146.173 , 108.73 , -0.387317 , 0 , 124.912
0.00239024 , 147.887 , 107.683 , -0.39122 , 0 , 126.254
0.00401696 , 149.747 , 106.86 , -0.401214 , 0 , 127.776
0.00421656 , 151.533 , 105.93 , -0.414294 , 0 , 129.179
0.00386688 , 153.443 , 105.32 , -0.427506 , 0 , 130.996
0.00430976 , 155.24 , 104.433 , -0.441973 , 0 , 132.644
0.00354504 , 157.083 , 103.587 , -0.453549 , 0 , 134.417
0.0029756 , 158.88 , 102.65 , -0.461014 , 0 , 136.156
0.00329872 , 160.707 , 101.773 , -0.467571 , 0 , 137.924
0.00233096 , 162.567 , 100.907 , -0.469841 , 0 , 139.591
0.00348832 , 164.387 , 100 , -0.474882 , 0 , 141.135
0.00276464 , 166.26 , 99.2367 , -0.478935 , 0 , 142.662
0.0039184 , 168.137 , 98.4167 , -0.48784 , 0 , 144.117
0.00243688 , 169.96 , 97.5233 , -0.493898 , 0 , 145.417
0.00299168 , 171.773 , 96.6367 , -0.502143 , 0 , 146.781
0.00429472 , 173.67 , 95.8433 , -0.517391 , 0 , 148.232
0.00304712 , 175.54 , 95.03 , -0.530377 , 0 , 149.654
0.00351104 , 177.38 , 94.21 , -0.544176 , 0 , 151.236
0.0033544 , 179.243 , 93.4533 , -0.557452 , 0 , 152.872
0.00374184 , 181.067 , 92.6033 , -0.570827 , 0 , 154.397
0.00401208 , 183.023 , 91.96 , -0.58435 , 0 , 156.066
0.0027688 , 184.903 , 91.1433 , -0.591792 , 0 , 157.409
0.00363024 , 186.82 , 90.43 , -0.599791 , 0 , 158.758
0.00342344 , 188.67 , 89.61 , -0.606532 , 0 , 159.682
0.00360872 , 190.59 , 88.9033 , -0.61329 , 0 , 160.527
0.00373064 , 192.51 , 88.3 , -0.620976 , 0 , 161.291
0.00319936 , 194.457 , 87.82 , -0.627814 , 0 , 162.001
0.00378504 , 196.41 , 87.3033 , -0.637638 , 0 , 162.617
0.00383968 , 198.377 , 86.79 , -0.649618 , 0 , 163.14
0.00405784 , 200.327 , 86.3 , -0.663542 , 0 , 163.698
0.00364184 , 202.28 , 85.7467 , -0.676724 , 0 , 164.197
0.00386072 , 204.297 , 85.4067 , -0.690431 , 0 , 164.903
0.0037888 , 206.207 , 84.7867 , -0.703066 , 0 , 165.209
0.00338336 , 208.207 , 84.3967 , -0.713081 , 0 , 165.575
0.00347168 , 210.22 , 84.02 , -0.721768 , 0 , 165.744
0.00399504 , 212.207 , 83.4833 , -0.730944 , 0 , 165.513
0.00301192 , 214.207 , 83.2333 , -0.736646 , 0 , 165.234
0.00331784 , 216.213 , 82.8533 , -0.742306 , 0 , 164.687
0.00388376 , 218.253 , 82.7967 , -0.750625 , 0 , 164.228
0.0028336 , 220.3 , 82.6967 , -0.757182 , 0 , 163.511
0.00343264 , 222.33 , 82.3667 , -0.765966 , 0 , 162.671
0.00352792 , 224.33 , 82.25 , -0.776827 , 0 , 161.982
0.00323672 , 226.353 , 82.07 , -0.787866 , 0 , 161.239
0.0037728 , 228.347 , 81.7733 , -0.800492 , 0 , 160.51
0.00357552 , 230.353 , 81.5 , -0.812673 , 0 , 159.806
0.00436288 , 232.373 , 81.4033 , -0.825821 , 0 , 159.28
0.00343008 , 234.413 , 81.4367 , -0.835749 , 0 , 158.719
0.00360544 , 236.42 , 81.45 , -0.843692 , 0 , 158.044
0.00394096 , 238.44 , 81.6233 , -0.850717 , 0 , 157.254
0.00316096 , 240.463 , 81.6367 , -0.854652 , 0 , 156.002
0.00354128 , 242.507 , 81.66 , -0.858092 , 0 , 154.691
0.00359976 , 244.52 , 81.71 , -0.861921 , 0 , 153.309
0.00350296 , 246.58 , 81.8867 , -0.866607 , 0 , 152.081
0.00389368 , 248.57 , 82.0933 , -0.873567 , 0 , 151.109
0.00365048 , 250.603 , 82.27 , -0.882011 , 0 , 150.416
0.00375128 , 252.59 , 82.7033 , -0.891886 , 0 , 150.304
0.00302016 , 254.55 , 83.12 , -0.901169 , 0 , 150.45
0.003624 , 256.54 , 83.4367 , -0.9109 , 0 , 150.772
0.00370296 , 258.537 , 83.6367 , -0.920086 , 0 , 151.076
0.00364232 , 260.497 , 84.0967 , -0.927929 , 0 , 151.62
0.00349624 , 262.473 , 84.46 , -0.934163 , 0 , 152.059
0.0033728 , 264.457 , 84.7567 , -0.93893 , 0 , 152.309
0.00331288 , 266.423 , 85.16 , -0.942624 , 0 , 152.446
0.003728 , 268.323 , 85.87 , -0.946136 , 0 , 152.657
0.00388856 , 270.3 , 86.1967 , -0.949742 , 0 , 152.487
0.0028284 , 272.233 , 86.7567 , -0.952726 , 0 , 152.628
