0.00422352 , 7.71 , 94.7167 , -0.541498 , 0 , 126.733
0.00401664 , 7.19667 , 96.7067 , -0.0124413 , 0 , 147.033
0.00399344 , 8.3 , 98.3767 , -0.00122488 , 0 , 151.493
0.00604984 , 9.21 , 100.17 , -0.00062409 , 2.73945 , 140.962
0.0054224 , 9.76333 , 102.113 , -0.000543118 , 6.04971 , 134.574
0.0179433 , 10.78 , 103.867 , -0.000585228 , 13.5125 , 132.173
0.096392 , 11.9233 , 105.557 , -0.000918955 , 45.1986 , 125.71
0.00399752 , 13.0467 , 107.263 , -0.00106248 , 24.8963 , 124.032
0.0027912 , 14.19 , 108.913 , -0.000953048 , 8.45741 , 122.195
0.00307768 , 15.3033 , 110.653 , -0.000939637 , 1.47018 , 121.411
0.00369392 , 16.2833 , 112.407 , -0.000927478 , 0 , 121.203
0.00276536 , 17.3533 , 114.117 , -0.000922918 , 0 , 121.499
0.00268632 , 18.28 , 115.893 , -0.000919819 , 0 , 122.207
0.0027508 , 19.4667 , 117.53 , -0.000921905 , 0 , 123.045
0.00245376 , 20.6633 , 119.19 , -0.000926435 , 0 , 124.119
0.00293248 , 21.6367 , 120.987 , -0.000935972 , 0 , 125.429
0.00293912 , 22.43 , 122.827 , -0.000948638 , 0 , 126.893
0.00289704 , 22.9367 , 124.817 , -0.000962168 , 0 , 128.583
0.00321728 , 23.72 , 126.693 , -0.000979632 , 0 , 130.211
0.00243744 , 24.75 , 128.43 , -0.000996679 , 0 , 131.806
0.00289088 , 25.3633 , 130.347 , -0.00101715 , 0 , 133.567
0.00239584 , 26.4733 , 132.043 , -0.00104001 , 0 , 135.193
0.00298032 , 27.28 , 133.88 , -0.00106856 , 0 , 136.932
0.00254544 , 28.4233 , 135.527 , -0.00110015 , 0 , 138.548
0.00232384 , 29.63 , 137.16 , -0.00113428 , 0 , 140.17
0.00215696 , 31.2833 , 138.293 , -0.00117379 , 0 , 141.309
0.00215752 , 32.88 , 137.067 , -0.00121343 , 0 , 140.021
0.00285192 , 34.2633 , 135.61 , -0.00125945 , 0 , 138.465
0.00371496 , 34.8033 , 133.673 , -0.00130934 , 0 , 136.349
0.00284696 , 35.5633 , 131.757 , -0.00135106 , 0 , 134.33
0.00517976 , 36.1933 , 129.85 , -0.00140759 , 0 , 132.166
0.00329096 , 37.2167 , 128.1 , -0.00145423 , 0 , 130.343
0.005206 , 37.84 , 126.15 , -0.0015094 , 0 , 128.146
0.00427784 , 38.7567 , 124.343 , -0.00156304 , 0 , 126.217
0.00343 , 39.7367 , 122.55 , -0.00160545 , 0 , 124.321
0.00278208 , 40.9333 , 120.947 , -0.00164577 , 0 , 122.643
0.0038936 , 41.77 , 119.127 , -0.00169936 , 0 , 120.653
0.0022528 , 42.83 , 117.427 , -0.00174302 , 0 , 118.903
0.0029088 , 43.9533 , 115.75 , -0.0017949 , 0 , 117.094
0.00265464 , 45.1667 , 114.14 , -0.0018557 , 0 , 115.386
