0.00644784 , 8.81 , 69.0433 , -0.477496 , 0 , 81.3465
0.00470176 , 10.8 , 68.6633 , -0.00997189 , 0 , 104.794
0.004924 , 12.7867 , 68.35 , -0.00107288 , 0 , 113.246
0.00587976 , 14.73 , 67.8367 , -0.000574946 , 14.3623 , 106.573
0.00737312 , 16.73 , 67.75 , -0.000492662 , 17.6112 , 100.703
0.0180651 , 18.7333 , 67.9467 , -0.000497013 , 25.1732 , 96.3619
0 , 20.7367 , 67.9667 , -0.0228354 , 0 , 72.5484
0.00317264 , 22.7767 , 68.0133 , -0.0011301 , 9.01593 , 86.8051
0.00388184 , 24.7933 , 68.0967 , -0.000387013 , 51.0469 , 91.2952
0.00344 , 26.8467 , 68.2267 , -0.000311732 , 34.2783 , 88.0866
0.00242928 , 28.8933 , 68.25 , -0.000287592 , 19.4413 , 86.2555
0.00311928 , 30.9133 , 68.4467 , -0.000295877 , 13.8027 , 85.2019
0.00310792 , 32.9533 , 68.71 , -0.000330597 , 11.0958 , 83.1882
0.00269376 , 34.9833 , 68.9133 , -0.000378162 , 8.68203 , 80.5407
0.00248384 , 37.01 , 69.0833 , -0.000430226 , 6.71634 , 78.0146
0.00274424 , 38.9833 , 69.49 , -0.000484318 , 5.47441 , 76.167
0.00239 , 41.01 , 69.5567 , -0.000537336 , 4.72611 , 74.4659
0.0026656 , 43.0267 , 69.7933 , -0.000590265 , 4.47396 , 73.3228
0.00295848 , 45.0367 , 69.9867 , -0.000644773 , 4.56945 , 72.4365
0.00257904 , 47.0433 , 70.1633 , -0.000699133 , 4.61498 , 71.7989
0.00261744 , 49.0567 , 70.4367 , -0.000755757 , 4.76477 , 71.4301
0.00307496 , 51.04 , 70.7533 , -0.000819087 , 5.11749 , 71.2131
0.00254968 , 53.0467 , 70.9367 , -0.00088647 , 5.26441 , 70.9983
0.00297288 , 55.0067 , 71.3533 , -0.000963658 , 5.49235 , 71.0635
0.00269568 , 56.95 , 71.8467 , -0.00105149 , 5.5851 , 71.2863
0.0030644 , 58.9533 , 72.0633 , -0.00115451 , 5.80356 , 71.2475
0.0028652 , 60.92 , 72.4667 , -0.00127521 , 5.83544 , 71.4538
0.00208168 , 62.9467 , 72.8433 , -0.00141096 , 5.52977 , 71.6955
0.00306176 , 64.8567 , 73.4967 , -0.00158346 , 5.51411 , 72.1676
0.0024476 , 66.83 , 73.85 , -0.00178897 , 5.25844 , 72.4082
0.00313552 , 68.8067 , 74.1633 , -0.00204816 , 5.08025 , 72.5802
0.00262328 , 70.7733 , 74.72 , -0.0023686 , 4.53057 , 73.0595
0.00249032 , 72.7367 , 75.1167 , -0.0027687 , 3.72193 , 73.3895
0.00319056 , 74.7167 , 75.6267 , -0.00330675 , 3.06617 , 73.8353
0.00232112 , 76.7267 , 76.0333 , -0.00399902 , 1.77713 , 74.2739
0.00256064 , 78.7033 , 76.41 , -0.00493944 , 0.258013 , 74.7043
0.00291 , 80.6733 , 76.8867 , -0.00628239 , 0 , 75.3148
0.00260472 , 82.5967 , 77.4533 , -0.00820956 , 0 , 76.1507
0.00240456 , 84.4867 , 78.13 , -0.0110633 , 0 , 77.2673
0.00242136 , 86.4567 , 78.5667 , -0.01547 , 0 , 78.4015
0.00248616 , 88.3367 , 79.27 , -0.022512 , 0 , 80.1567
0.0032712 , 90.2633 , 79.8233 , -0.0342647 , 0 , 82.2447
0.00299008 , 92.1767 , 80.5233 , -0.0535483 , 0 , 85.2023
0.00202968 , 94.1167 , 81.0533 , -0.0832901 , 0 , 88.9198
0.00290688 , 96.07 , 81.5433 , -0.127421 , 0 , 93.6356
0.00221784 , 97.98 , 82.1633 , -0.183931 , 0 , 99.6953
0.00211352 , 99.8833 , 82.9067 , -0.245423 , 0 , 106.903
0.0024076 , 101.74 , 83.79 , -0.302488 , 0 , 114.85
0.00256752 , 103.653 , 84.3933 , -0.34673 , 0 , 122.418
0.00223216 , 105.497 , 85.2333 , -0.373131 , 0 , 129.276
0.00264584 , 107.41 , 85.95 , -0.384286 , 0 , 134.403
0.0029636 , 109.257 , 86.74 , -0.383726 , 0 , 137.639
0.00227696 , 111.167 , 87.4333 , -0.372503 , 0 , 138.8
0.00231664 , 113.13 , 88.02 , -0.356046 , 0 , 138.049
0.00308312 , 114.99 , 88.8733 , -0.340527 , 0 , 135.921
0.00273856 , 116.873 , 89.6767 , -0.325904 , 0 , 132.375
0.00225304 , 118.773 , 90.36 , -0.312211 , 0 , 127.894
0.00263416 , 120.607 , 91.1867 , -0.301949 , 0 , 123.449
0.00241216 , 122.337 , 92.2033 , -0.293991 , 0 , 119.725
0.002222 , 124.14 , 93.1 , -0.288118 , 0 , 116.864
0.00251104 , 125.993 , 93.92 , -0.285886 , 0 , 114.984
0.00250696 , 127.76 , 94.93 , -0.287001 , 0 , 114.169
0.00271744 , 129.57 , 95.8067 , -0.291728 , 0 , 113.936
0.00262712 , 131.437 , 96.57 , -0.299107 , 0 , 114.167
0.00185464 , 133.323 , 97.2867 , -0.3065 , 0 , 114.833
0.00237368 , 135.117 , 98.1767 , -0.316087 , 0 , 115.998
0.0019856 , 136.96 , 99.0067 , -0.325798 , 0 , 117.394
0.00273456 , 138.71 , 100 , -0.337559 , 0 , 119.153
0.00196928 , 140.523 , 100.877 , -0.347459 , 0 , 121.017
0.00268184 , 142.273 , 101.853 , -0.358252 , 0 , 123.123
0.0025288 , 144.097 , 102.75 , -0.36843 , 0 , 125.274
0.00275752 , 145.843 , 103.757 , -0.378271 , 0 , 127.608
0.00214752 , 147.63 , 104.657 , -0.385371 , 0 , 129.904
0.00239632 , 149.477 , 105.433 , -0.391976 , 0 , 132.122
0.00242992 , 151.303 , 106.253 , -0.398443 , 0 , 134.359
0.00278592 , 153.153 , 107.067 , -0.406079 , 0 , 136.571
0.00249216 , 155.12 , 107.437 , -0.413379 , 0 , 138.403
0.002518 , 157.017 , 108.133 , -0.421109 , 0 , 140.563
0.00285248 , 158.67 , 109.303 , -0.430235 , 0 , 143.087
0.0027868 , 160.293 , 110.503 , -0.439293 , 0 , 145.563
0.00218216 , 161.883 , 111.757 , -0.445661 , 0 , 148.023
0.00213008 , 163.653 , 112.697 , -0.450929 , 0 , 150.148
0.0024632 , 165.323 , 113.857 , -0.45708 , 0 , 152.352
0.00240344 , 167.057 , 114.873 , -0.463404 , 0 , 154.311
0.00229968 , 168.647 , 116.1 , -0.469407 , 0 , 156.358
0.00244712 , 170.343 , 117.183 , -0.47629 , 0 , 158.201
