0.00820392 , 9.53 , 84.3833 , -0.476981 , 0 , 77.2619
0 , 10.4767 , 86.1633 , -0.0228015 , 0 , 86.7869
0.0090956 , 11.72 , 87.7433 , -0.00122142 , 15.3722 , 102.73
0.00608056 , 12.88 , 89.3833 , -0.000434577 , 48.396 , 109.796
0.00621104 , 14.24 , 90.88 , -0.000350386 , 27.7389 , 108.434
0.00413816 , 15.5633 , 92.3933 , -0.000316083 , 11.1374 , 109.013
0.00401928 , 16.83 , 93.9833 , -0.000315905 , 4.84852 , 110.314
0.00493696 , 18.1833 , 95.4967 , -0.000345647 , 2.4227 , 110.26
0.0044396 , 19.4933 , 97.0333 , -0.000389129 , 0.033895 , 109.457
0.00384984 , 20.7433 , 98.6 , -0.000434756 , 0 , 108.717
0.0036172 , 22.0933 , 100.1 , -0.000479221 , 0 , 108.286
0.00426848 , 23.2267 , 101.763 , -0.00052321 , 0 , 108.394
0.00436504 , 24.44 , 103.36 , -0.000565708 , 0 , 108.794
0.00377536 , 25.7633 , 104.867 , -0.000604033 , 0 , 109.417
0.00429472 , 26.8533 , 106.593 , -0.000641525 , 0 , 110.435
0.00408216 , 27.98 , 108.317 , -0.000678062 , 0 , 111.634
0.00355968 , 29.0733 , 110.003 , -0.00071162 , 0 , 112.938
0.00328648 , 30.1533 , 111.717 , -0.000744104 , 0 , 114.364
0.00354024 , 31.1533 , 113.45 , -0.000778615 , 0 , 115.855
0.00366512 , 32.37 , 115.1 , -0.000816286 , 0 , 117.316
0.00383552 , 33.5167 , 116.777 , -0.000857323 , 0 , 118.832
0.00475728 , 34.5433 , 118.53 , -0.000905782 , 0 , 120.407
0.00387056 , 35.7267 , 120.157 , -0.000954241 , 0 , 121.957
0.00379536 , 36.9267 , 121.79 , -0.00100467 , 0 , 123.524
0.0034324 , 38.2 , 123.4 , -0.0010592 , 0 , 125.108
0.00401144 , 39.2367 , 125.117 , -0.00112247 , 0 , 126.772
0.00296536 , 40.44 , 126.72 , -0.001187 , 0 , 128.409
0.00224432 , 41.5167 , 128.43 , -0.00125161 , 0 , 130.176
0.00373952 , 42.63 , 130.11 , -0.00133672 , 0 , 131.825
0.00226016 , 43.84 , 131.703 , -0.00142395 , 0 , 133.512
0.0025196 , 44.8767 , 133.463 , -0.00152043 , 0 , 135.317
0.00294704 , 46.0233 , 135.153 , -0.00163785 , 0 , 137.047
0.00323224 , 47.22 , 136.76 , -0.00177613 , 0 , 138.7
0.00549088 , 48.7933 , 138.043 , -0.00196686 , 0 , 139.943
0.00524784 , 50.79 , 137.713 , -0.00219131 , 0 , 139.642
0.00716336 , 52.5267 , 136.697 , -0.00247851 , 0 , 138.545
0.00541752 , 53.1267 , 134.777 , -0.00276974 , 0 , 136.599
0.00420904 , 53.8567 , 132.91 , -0.00305384 , 0 , 134.717
0.00466328 , 54.52 , 130.99 , -0.00337887 , 0 , 132.719
0.0047584 , 55.31 , 129.14 , -0.00375363 , 0 , 130.812
0.00531608 , 56.1867 , 127.3 , -0.00420129 , 0 , 128.905
0.00437864 , 57.0233 , 125.437 , -0.00468886 , 0 , 127.047
0.00483392 , 57.9767 , 123.67 , -0.00527227 , 0 , 125.285
0.003988 , 58.9367 , 121.897 , -0.00593719 , 0 , 123.603
0.00344392 , 60.2133 , 120.173 , -0.006713 , 0 , 122.037
0.00534792 , 61.2333 , 118.423 , -0.00779694 , 0 , 120.391
0.00780576 , 62.5133 , 116.86 , -0.00943732 , 0 , 118.961
0.00560808 , 64.0267 , 115.473 , -0.0114613 , 0 , 117.939
0.00610152 , 65.5333 , 114.15 , -0.0141953 , 0 , 117.038
0.00652192 , 67.1267 , 112.91 , -0.0181136 , 0 , 116.403
0.00623376 , 68.55 , 111.497 , -0.0235912 , 0 , 115.774
0.00454688 , 70.2 , 110.24 , -0.0308713 , 0 , 115.6
0.0051888 , 71.81 , 108.96 , -0.0412007 , 0 , 115.626
0.00470256 , 73.24 , 107.543 , -0.0552768 , 0 , 115.832
0.006622 , 74.7967 , 106.187 , -0.0753731 , 0 , 116.328
0.00599584 , 76.28 , 104.77 , -0.100989 , 0 , 117.082
0.008366 , 77.79 , 103.393 , -0.13403 , 0 , 117.97
0.00731776 , 79.27 , 102.007 , -0.169719 , 0 , 118.931
0.00527136 , 80.87 , 100.72 , -0.200275 , 0 , 119.788
0.006812 , 82.4567 , 99.46 , -0.227554 , 0 , 120.06
0.0068096 , 84.0233 , 98.1933 , -0.248726 , 0 , 119.501
0.00772224 , 85.7267 , 97.0967 , -0.26428 , 0 , 118.144
0.00752968 , 87.47 , 96.1 , -0.272578 , 0 , 116.02
0.0087008 , 89.28 , 95.2233 , -0.277077 , 0 , 113.307
0.00766544 , 91.0767 , 94.32 , -0.27475 , 0 , 110.168
0.0077828 , 92.93 , 93.5133 , -0.268622 , 0 , 106.993
0.00946688 , 94.8867 , 93.0133 , -0.26512 , 0 , 104.183
0.0078228 , 96.84 , 92.5033 , -0.25891 , 0 , 101.669
0.00953688 , 98.82 , 92.0567 , -0.256893 , 0 , 99.5666
0.0079408 , 100.813 , 91.7567 , -0.254381 , 0 , 98.0577
0.00721216 , 102.82 , 91.7667 , -0.251913 , 0 , 97.2454
0.00819024 , 104.863 , 91.8267 , -0.254153 , 0 , 96.7575
0.00692976 , 106.837 , 92.16 , -0.256974 , 0 , 96.8037
0.00866896 , 108.793 , 92.61 , -0.26569 , 0 , 97.1055
