0.0100052 , 6.96333 , 96.8733 , -0.458039 , 0 , 93.6192
0 , 7.61333 , 98.7833 , -0.0236573 , 0 , 96.9719
0.00304968 , 7.99667 , 100.757 , -0.0012311 , 5.42114 , 112.994
0.0031728 , 8.44333 , 102.707 , -0.000434041 , 39.0779 , 121.642
0.00381088 , 9.28 , 104.547 , -0.000346094 , 20.6768 , 121.597
0.00283552 , 10.22 , 106.343 , -0.000311553 , 5.52794 , 122.962
0.00252744 , 11.1967 , 108.133 , -0.000310719 , 0 , 124.846
0.00364576 , 12.22 , 109.88 , -0.000338286 , 0 , 125.351
0.00241776 , 13.2933 , 111.57 , -0.000377953 , 0 , 125.011
0.00242256 , 14.4333 , 113.23 , -0.000419885 , 0 , 124.563
0.0024472 , 15.4967 , 114.97 , -0.000461936 , 0 , 124.509
0.0030744 , 16.6433 , 116.663 , -0.000503242 , 0 , 124.745
0.0022988 , 17.72 , 118.37 , -0.000540614 , 0 , 125.374
0.002452 , 18.7867 , 120.117 , -0.000574708 , 0 , 126.285
0.00297776 , 19.9567 , 121.797 , -0.00060901 , 0 , 127.304
0.00279848 , 20.8467 , 123.593 , -0.000641376 , 0 , 128.606
0.00238424 , 21.6167 , 125.44 , -0.000670403 , 0 , 130.09
0.00176272 , 22.29 , 127.347 , -0.000696152 , 0 , 131.748
0.00259024 , 22.7633 , 129.3 , -0.000723839 , 0 , 133.458
0.00259696 , 23.5833 , 131.177 , -0.000753552 , 0 , 135.167
0.00280616 , 24.31 , 133.083 , -0.000784427 , 0 , 136.928
0.00248792 , 25.4067 , 134.767 , -0.000816047 , 0 , 138.521
0.00321096 , 26.3433 , 136.553 , -0.000852376 , 0 , 140.192
0.00373144 , 27.75 , 138.02 , -0.000895381 , 0 , 141.554
0.00558048 , 29.7667 , 138.17 , -0.000950754 , 0 , 141.499
0.00664568 , 31.23 , 136.797 , -0.00101253 , 0 , 139.852
0.0048016 , 32.45 , 135.173 , -0.00106159 , 0 , 138.093
0.00442624 , 33.44 , 133.393 , -0.00110269 , 0 , 136.157
0.00411224 , 34.44 , 131.65 , -0.00114247 , 0 , 134.282
0.00370824 , 35.4267 , 129.87 , -0.0011797 , 0 , 132.385
0.00434672 , 36.0633 , 127.943 , -0.00121999 , 0 , 130.274
0.00309984 , 36.88 , 126.113 , -0.00125319 , 0 , 128.351
0.00282128 , 37.67 , 124.26 , -0.00128227 , 0 , 126.376
0.00236888 , 38.3767 , 122.37 , -0.00130934 , 0 , 124.371
0.00342408 , 39.24 , 120.563 , -0.00134638 , 0 , 122.386
0.00308936 , 40.4433 , 118.963 , -0.00138828 , 0 , 120.664
0.0055996 , 41.6567 , 117.357 , -0.00145531 , 0 , 118.791
0.00519768 , 42.93 , 115.813 , -0.00153038 , 0 , 117.072
0.00576152 , 44.2567 , 114.227 , -0.00161368 , 0 , 115.276
0.00662408 , 45.75 , 112.867 , -0.00171909 , 0.516285 , 113.703
0.00302456 , 47.2167 , 111.427 , -0.00179523 , 0 , 112.259
0.00354808 , 48.4867 , 109.823 , -0.00187612 , 0 , 110.522
0.00412216 , 49.8767 , 108.173 , -0.00198415 , 0 , 108.738
0.00418288 , 51.1133 , 106.597 , -0.00210819 , 0 , 107.026
0.00575264 , 52.3567 , 105.007 , -0.00227338 , 0.572048 , 105.222
0.006614 , 53.3367 , 103.257 , -0.00247753 , 1.22777 , 103.243
0.00476192 , 54.6233 , 101.653 , -0.00267553 , 0.884213 , 101.547
0.00487136 , 55.97 , 100.133 , -0.00289851 , 0.533538 , 99.9003
0.00433456 , 57.3133 , 98.48 , -0.00315157 , 0.147264 , 98.1684
0.00358832 , 58.56 , 96.88 , -0.00342658 , 0 , 96.5145
0.00424408 , 59.7733 , 95.2667 , -0.00377038 , 0 , 94.809
0.00510176 , 61.1267 , 93.6833 , -0.00422442 , 0 , 93.1433
0.00514768 , 62.53 , 92.1767 , -0.00479469 , 0 , 91.6018
0.00421088 , 63.88 , 90.6833 , -0.00546452 , 0 , 90.1452
0.0047696 , 65.25 , 89.2233 , -0.0063377 , 0 , 88.7331
0.00511064 , 66.6067 , 87.73 , -0.00750881 , 0 , 87.3525
0.0046468 , 68.2233 , 86.47 , -0.0090532 , 0 , 86.3315
0.00583608 , 69.6533 , 85.01 , -0.0112732 , 0 , 85.1533
0.00618096 , 71.24 , 83.68 , -0.0145054 , 0 , 84.2923
0.00479536 , 72.7767 , 82.3167 , -0.0189364 , 0 , 83.6538
0.00529328 , 74.3733 , 81.1033 , -0.0254624 , 0 , 83.4046
0.00611664 , 75.9533 , 79.8767 , -0.03548 , 0 , 83.4824
0.00564104 , 77.7233 , 78.7567 , -0.0502754 , 0 , 84.1522
0.00628552 , 79.4333 , 77.6733 , -0.0720362 , 0 , 85.3603
0.00656176 , 81.1567 , 76.6033 , -0.10243 , 0 , 87.2047
0.00660072 , 82.94 , 75.6433 , -0.141147 , 0 , 89.7892
