0.00414 , 9.41 , 78.5067 , -0.472291 , 0 , 85.8201
0.00340312 , 11.2733 , 79.2867 , -0.0122659 , 0 , 112.249
0.0030488 , 13.1933 , 79.98 , -0.00138843 , 0 , 120.722
0.00356008 , 15.0367 , 80.83 , -0.000697583 , 5.8252 , 115.085
0.0074144 , 16.87 , 81.6533 , -0.000586927 , 11.7263 , 111.013
0.010093 , 18.5567 , 82.73 , -0.000589073 , 17.2572 , 109.126
0 , 20.3067 , 83.76 , -0.0245652 , 0 , 85.5351
0.00561144 , 22.08 , 84.7033 , -0.00132141 , 7.65298 , 99.858
0.00506304 , 23.8267 , 85.7367 , -0.000460446 , 47.3922 , 105.999
0.00269208 , 25.6633 , 86.5467 , -0.000366122 , 29.5451 , 104.381
0.00382984 , 27.4533 , 87.5767 , -0.000335574 , 15.5105 , 104.357
0.00262384 , 29.2333 , 88.5433 , -0.000343204 , 9.39065 , 104.872
0.0039796 , 31.01 , 89.5733 , -0.000382096 , 7.00313 , 104.123
0.00334664 , 32.8233 , 90.44 , -0.000437617 , 4.63118 , 102.498
0.00392264 , 34.47 , 91.5867 , -0.000499636 , 2.71716 , 101.151
0.00312344 , 36.16 , 92.6633 , -0.000561982 , 1.12076 , 100.177
0.00247456 , 37.9867 , 93.74 , -0.000620991 , 0.0310926 , 99.6668
0.00253584 , 39.55 , 95.0233 , -0.000679314 , 0 , 99.7217
0.00355264 , 41.31 , 96.0167 , -0.000741869 , 0 , 99.7194
0.00328544 , 42.9067 , 97.27 , -0.000805914 , 0 , 100.234
0.0029596 , 44.61 , 98.4333 , -0.0008699 , 0 , 100.838
0.00432344 , 46.1467 , 99.74 , -0.000944823 , 0.129462 , 101.63
0.00243528 , 47.85 , 100.877 , -0.00101745 , 0 , 102.48
0.00267928 , 49.6167 , 101.893 , -0.00109529 , 0 , 103.227
0.0029168 , 51.1867 , 103.137 , -0.0011875 , 0.0184881 , 104.247
0.0034396 , 52.86 , 104.27 , -0.00129712 , 0.356597 , 105.177
0.0026568 , 54.37 , 105.597 , -0.00141752 , 0.150472 , 106.383
0.00326008 , 56.0567 , 106.693 , -0.0015614 , 0.272575 , 107.341
0.00268688 , 57.5333 , 108.087 , -0.00172704 , 0 , 108.663
0.00297896 , 59.15 , 109.277 , -0.00192487 , 0 , 109.778
0.00275016 , 60.7567 , 110.53 , -0.00216195 , 0 , 111
0.0022608 , 62.42 , 111.68 , -0.00244057 , 0 , 112.159
0.00287184 , 63.99 , 112.94 , -0.00279474 , 0 , 113.412
0.00336536 , 65.6033 , 114.143 , -0.00325435 , 0 , 114.633
0.00354992 , 67.0333 , 115.577 , -0.00384498 , 0 , 116.114
0.00266704 , 68.3667 , 117.073 , -0.00457236 , 0 , 117.737
0.00369496 , 69.72 , 118.563 , -0.00556135 , 0 , 119.352
0.00187752 , 71.28 , 119.863 , -0.00680339 , 0 , 120.972
0.00291712 , 72.8067 , 121.173 , -0.0085451 , 0 , 122.616
0.002388 , 74.38 , 122.467 , -0.0109801 , 0 , 124.432
0.002538 , 75.9867 , 123.66 , -0.0144812 , 0 , 126.292
0.00221088 , 77.5267 , 124.953 , -0.0195768 , 0 , 128.483
0.00324744 , 79.1133 , 126.237 , -0.027425 , 0 , 130.898
0.00322064 , 80.7367 , 127.483 , -0.0393566 , 0 , 133.641
0.00262872 , 82.19 , 128.873 , -0.0566533 , 0 , 136.913
0.00306768 , 83.59 , 130.303 , -0.0811834 , 0 , 140.594
0.00258712 , 85.0867 , 131.653 , -0.112847 , 0 , 144.538
0.0023572 , 86.4933 , 133.077 , -0.149356 , 0 , 148.606
0.00325192 , 87.91 , 134.497 , -0.188409 , 0 , 152.287
0.0030768 , 89.4267 , 135.817 , -0.224367 , 0 , 154.959
0.00204328 , 90.8867 , 137.22 , -0.250567 , 0 , 156.166
0.00193648 , 92.8067 , 137.783 , -0.266508 , 0 , 154.595
0.00249352 , 94.86 , 138.16 , -0.274267 , 0 , 150.773
