0.00392312 , 8.83667 , 82.4733 , -0.429616 , 0 , 82.3673
0.003646 , 10.1567 , 83.9867 , -0.0107141 , 0 , 107.571
0.00277208 , 11.6167 , 85.3933 , -0.00130671 , 0 , 120.129
0.00387688 , 12.9733 , 86.88 , -0.000692606 , 7.31965 , 118.338
0.00640944 , 14.5633 , 88.12 , -0.000575483 , 12.1998 , 115.503
0.0101955 , 16.32 , 89.1767 , -0.000555992 , 17.9664 , 113.332
0 , 17.87 , 90.4633 , -0.0248382 , 0 , 90.8628
0.00574584 , 19.3733 , 91.81 , -0.00135583 , 7.05069 , 105.477
0.00666248 , 20.9133 , 93.1233 , -0.000480622 , 46.4044 , 112.303
0.00509552 , 22.34 , 94.55 , -0.000386864 , 28.4208 , 111.462
0.003598 , 23.7433 , 96.03 , -0.000352234 , 12.8392 , 112.215
0.0042576 , 24.96 , 97.6467 , -0.000357628 , 6.86847 , 113.646
0.00439296 , 26.44 , 98.9933 , -0.000395745 , 4.25235 , 113.524
0.0051756 , 27.6967 , 100.55 , -0.000451654 , 2.07406 , 112.73
0.00454984 , 29.04 , 102.037 , -0.0005126 , 0 , 111.893
0.00305352 , 30.4933 , 103.453 , -0.000568926 , 0 , 111.421
0.00297848 , 32.0367 , 104.757 , -0.000622302 , 0 , 111.233
0.00238864 , 33.36 , 106.26 , -0.000672758 , 0 , 111.629
0.00356 , 34.7733 , 107.763 , -0.000725746 , 0 , 112.221
0.00293184 , 36.2067 , 109.193 , -0.0007779 , 0 , 112.998
0.00383728 , 37.4233 , 110.847 , -0.000832766 , 0 , 114.089
0.00352424 , 38.6533 , 112.45 , -0.000889301 , 0 , 115.283
0.00310032 , 39.8567 , 114.05 , -0.000944763 , 0 , 116.581
0.00314624 , 40.8933 , 115.777 , -0.00100332 , 0 , 118.061
0.00404048 , 42.07 , 117.403 , -0.00107244 , 0 , 119.451
0.0041696 , 43.4 , 118.913 , -0.00115067 , 0 , 120.783
0.00479304 , 44.7533 , 120.423 , -0.00124151 , 0 , 122.123
0.00395648 , 46.1433 , 121.883 , -0.00133759 , 0 , 123.507
0.0037756 , 47.1467 , 123.647 , -0.00144073 , 0 , 125.204
0.00374968 , 48.31 , 125.28 , -0.00155789 , 0 , 126.797
0.00252664 , 49.68 , 126.797 , -0.00168005 , 0 , 128.362
0.00318928 , 50.7333 , 128.5 , -0.00182551 , 0 , 130.055
0.0041672 , 52.0333 , 130.06 , -0.00201252 , 0 , 131.599
0.00309968 , 53.2833 , 131.673 , -0.00221816 , 0 , 133.284
0.00266832 , 54.5333 , 133.253 , -0.0024479 , 0 , 134.944
0.0022696 , 55.8467 , 134.79 , -0.0027152 , 0 , 136.594
0.00262168 , 57.0867 , 136.413 , -0.00304398 , 0 , 138.322
0.00156616 , 58.4433 , 137.953 , -0.00342131 , 0 , 140.044
0.00198816 , 60.4333 , 137.713 , -0.00389051 , 0 , 139.973
0.00293232 , 62.12 , 136.58 , -0.00450742 , 0 , 138.979
0.00267872 , 63.6267 , 135.26 , -0.00527316 , 0 , 137.828
0.00350728 , 64.3833 , 133.4 , -0.00624406 , 0 , 136.041
0.00348896 , 65.66 , 131.857 , -0.0074923 , 0 , 134.664
0.0059456 , 66.73 , 130.143 , -0.00929597 , 0 , 133.059
0.00552224 , 67.7533 , 128.417 , -0.0117093 , 0 , 131.6
0.0045192 , 68.8533 , 126.707 , -0.0148129 , 0 , 130.307
0.00279552 , 69.7767 , 124.887 , -0.0186664 , 0 , 129.103
0.0030936 , 70.8 , 123.163 , -0.0238557 , 0 , 128.152
0.00389256 , 71.93 , 121.507 , -0.031214 , 0 , 127.466
0.00356224 , 73.1233 , 119.877 , -0.0412016 , 0 , 127.06
0.00372648 , 74.2667 , 118.233 , -0.0545515 , 0 , 126.872
0.00345816 , 75.54 , 116.683 , -0.0716232 , 0 , 127.034
0.00327048 , 76.7467 , 115.08 , -0.0921251 , 0 , 127.278
0.00428192 , 77.9167 , 113.387 , -0.116276 , 0 , 127.392
0.00469232 , 79.2767 , 111.87 , -0.142653 , 0 , 127.491
0.00547848 , 80.4833 , 110.273 , -0.169378 , 0 , 127.048
0.00448968 , 81.8767 , 108.8 , -0.19164 , 0 , 126.148
0.0043676 , 83.26 , 107.347 , -0.207888 , 0 , 124.487
0.00407784 , 84.64 , 105.87 , -0.217356 , 0 , 122.009
0.00490264 , 86.1533 , 104.427 , -0.222525 , 0 , 118.865
0.00372696 , 87.77 , 103.21 , -0.221109 , 0 , 115.533
0.00312136 , 89.2167 , 101.813 , -0.214253 , 0 , 111.881
0.0048996 , 90.76 , 100.533 , -0.208874 , 0 , 108.438
