0.00570096 , 10.14 , 66.59 , -0.497256 , 0 , 98.2908
0 , 11.4333 , 65.06 , -0.0207404 , 0 , 69.4288
0.0100652 , 13.27 , 64.2433 , -0.00103417 , 22.2316 , 84.1025
0.00954408 , 15.27 , 64.34 , -0.000369787 , 58.9955 , 88.3176
0.00598344 , 17.2867 , 64.4967 , -0.000301808 , 35.3575 , 84.2237
0.00530688 , 19.3 , 64.6367 , -0.000273675 , 18.4506 , 82.2386
0.00524864 , 21.3133 , 64.8867 , -0.000276238 , 12.3487 , 81.294
0.00577744 , 23.3333 , 65.2333 , -0.000304341 , 9.91544 , 79.3723
0.00572784 , 25.27 , 65.75 , -0.00034526 , 7.77401 , 77.0277
0.0052664 , 27.27 , 66.17 , -0.000389338 , 5.92986 , 74.7589
0.00450576 , 29.2 , 66.7833 , -0.000431955 , 4.45653 , 73.1822
0.0059904 , 31.0867 , 67.4633 , -0.000476241 , 4.1642 , 72.0524
0.00469424 , 32.9933 , 68.09 , -0.000517547 , 3.71177 , 71.3596
0.00555696 , 34.8567 , 68.8367 , -0.000558138 , 3.79037 , 71.0273
0.00457704 , 36.69 , 69.66 , -0.00059697 , 3.68426 , 71.0768
0.00526648 , 38.4867 , 70.5633 , -0.000636876 , 3.91484 , 71.3247
0.00658472 , 40.3667 , 71.2833 , -0.000684172 , 4.72281 , 71.4547
0.00511464 , 42.1567 , 72.2333 , -0.000729322 , 4.71277 , 72.0346
0.00555416 , 43.93 , 73.18 , -0.000777304 , 4.84642 , 72.6308
0.00605248 , 45.6967 , 74.1633 , -0.000833899 , 5.23929 , 73.3075
0.0050132 , 47.41 , 75.24 , -0.000891685 , 5.12316 , 74.1988
0.0050012 , 49.1133 , 76.31 , -0.000955105 , 5.05091 , 75.0947
0.00486144 , 50.7767 , 77.4833 , -0.00102764 , 5.02339 , 76.1302
0.00484808 , 52.4767 , 78.5567 , -0.0011107 , 5.04931 , 77.0837
0.00346144 , 54.05 , 79.8367 , -0.00119695 , 4.51253 , 78.3303
0.00501344 , 55.7067 , 80.98 , -0.00130799 , 4.74186 , 79.3352
0.00534456 , 57.2433 , 82.3433 , -0.00144637 , 4.97712 , 80.5939
0.0037704 , 58.8467 , 83.62 , -0.00159165 , 4.4022 , 81.863
0.00522112 , 60.3933 , 84.94 , -0.00177753 , 4.35178 , 83.071
0.00359256 , 61.9567 , 86.22 , -0.0019848 , 3.7067 , 84.3691
0.00414224 , 63.5 , 87.5033 , -0.00223649 , 3.17949 , 85.6113
0.0039896 , 64.9967 , 88.8733 , -0.00254813 , 2.65482 , 86.9756
0.00442832 , 66.5167 , 90.2467 , -0.00294331 , 2.16251 , 88.3403
0.00350392 , 67.98 , 91.7033 , -0.00342152 , 1.09758 , 89.8629
0.00369504 , 69.3567 , 93.1733 , -0.00403106 , 0 , 91.3961
0.00372952 , 70.7667 , 94.62 , -0.00483298 , 0 , 92.9636
0.00359608 , 72.1533 , 96.0633 , -0.00589618 , 0 , 94.5977
0.00416072 , 73.55 , 97.4967 , -0.0073868 , 0 , 96.2877
0.00410072 , 75.0933 , 98.8167 , -0.0095045 , 0 , 98.0201
0.0038244 , 76.4967 , 100.3 , -0.0125488 , 0 , 100.086
0.00369752 , 77.9 , 101.763 , -0.0170579 , 0 , 102.364
0.0039876 , 79.0633 , 103.403 , -0.0239574 , 0 , 105.094
0.003194 , 80.06 , 105.153 , -0.0342535 , 0 , 108.351
0.00387896 , 81.0833 , 106.887 , -0.0500036 , 0 , 112.049
0.00428568 , 82.31 , 108.47 , -0.0735851 , 0 , 116.213
0.00509752 , 83.8233 , 109.867 , -0.107334 , 0 , 120.828
0.0040232 , 85.1267 , 111.413 , -0.148699 , 0 , 126.19
0.00361096 , 86.4167 , 112.97 , -0.192587 , 0 , 131.865
0.00382112 , 87.53 , 114.67 , -0.233578 , 0 , 137.489
0.00348408 , 88.6033 , 116.363 , -0.265422 , 0 , 142.313
0.00335792 , 89.8433 , 117.937 , -0.285646 , 0 , 145.659
0.00322992 , 90.8333 , 119.68 , -0.293925 , 0 , 147.37
0.00374248 , 91.9833 , 121.32 , -0.29359 , 0 , 147.043
0.00283048 , 93.1667 , 122.967 , -0.28389 , 0 , 144.858
0.0033872 , 94.2867 , 124.627 , -0.269807 , 0 , 141.147
0.003058 , 95.41 , 126.3 , -0.252519 , 0 , 136.561
0.00330944 , 96.6767 , 127.87 , -0.235088 , 0 , 131.814
0.0032124 , 97.8633 , 129.523 , -0.218829 , 0 , 127.762
0.0031304 , 99.0267 , 131.217 , -0.205119 , 0 , 124.706
0.0024208 , 100.167 , 132.863 , -0.193844 , 0 , 122.593
0.00224576 , 101.16 , 134.623 , -0.186122 , 0 , 121.352
0.00201512 , 102.23 , 136.323 , -0.182113 , 0 , 120.614
0.00308392 , 103.76 , 137.673 , -0.184009 , 0 , 119.92
0.00604288 , 105.73 , 138.06 , -0.195515 , 0 , 118.513
0.00685336 , 107.19 , 136.69 , -0.21218 , 0 , 115.715
