0.00291104 , 8.76667 , 72.35 , -0.510087 , 0 , 115.742
0.00420048 , 10.7733 , 72.3567 , -0.0103177 , 0 , 133.913
0.00349464 , 12.7167 , 72.89 , -0.00101969 , 0 , 134.782
0.00401296 , 14.73 , 73.2033 , -0.000532568 , 7.94695 , 121.044
0.00515432 , 16.7367 , 73.42 , -0.000479281 , 13.4958 , 111.918
0.0147707 , 18.7167 , 73.9033 , -0.000528634 , 20.3013 , 107.364
0.0372934 , 20.6633 , 74.3767 , -0.00065431 , 29.7361 , 101.961
0.0054124 , 22.6467 , 74.7933 , -0.000716984 , 21.8442 , 97.2414
0.00286312 , 24.61 , 75.2267 , -0.000706494 , 14.125 , 92.7757
0.00276784 , 26.5567 , 75.73 , -0.00071615 , 9.69802 , 89.19
0.0040948 , 28.5233 , 76.1367 , -0.000733823 , 6.90184 , 86.3281
0.00308528 , 30.47 , 76.6433 , -0.000754476 , 4.49814 , 84.4
0.0027968 , 32.4167 , 77.1033 , -0.000773698 , 2.70894 , 83.01
0.00328056 , 34.38 , 77.5667 , -0.000797182 , 1.86859 , 82.0438
0.00291544 , 36.3933 , 77.9633 , -0.000822097 , 1.40937 , 81.3776
0.00299472 , 38.3367 , 78.5833 , -0.000850022 , 1.23827 , 81.1696
0.00311264 , 40.2367 , 79.2933 , -0.000883132 , 1.32831 , 81.2265
0.00288264 , 42.1667 , 79.8633 , -0.000919968 , 1.49155 , 81.2886
0.00278608 , 44.14 , 80.35 , -0.00096187 , 1.74001 , 81.3653
0.00284656 , 46.0767 , 81.0233 , -0.00101161 , 2.03008 , 81.702
0.00294904 , 47.9467 , 81.8 , -0.00107059 , 2.31206 , 82.1946
0.00293184 , 49.91 , 82.4 , -0.0011394 , 2.62739 , 82.5578
0.00262368 , 51.7867 , 83.1333 , -0.00121757 , 2.71362 , 83.1062
0.00242 , 53.62 , 84.0467 , -0.00130746 , 2.68721 , 83.8678
0.0031896 , 55.5367 , 84.7033 , -0.00142026 , 3.03202 , 84.3505
0.00334632 , 57.4267 , 85.4133 , -0.00155729 , 3.28794 , 84.9236
0.00277712 , 59.2967 , 86.1433 , -0.00171331 , 3.11289 , 85.566
0.0029732 , 61.15 , 86.9767 , -0.00190181 , 2.929 , 86.3066
0.00237328 , 63.0333 , 87.6633 , -0.00212282 , 2.52567 , 86.9507
0.00309104 , 64.95 , 88.25 , -0.00240389 , 2.3678 , 87.4665
0.00291952 , 66.7533 , 89.1933 , -0.00275555 , 1.93528 , 88.387
0.00293936 , 68.6 , 89.99 , -0.00319752 , 1.31181 , 89.1778
0.00246856 , 70.4 , 90.92 , -0.00375292 , 0.293036 , 90.1566
0.00288008 , 72.2433 , 91.7733 , -0.00449237 , 0 , 91.0784
0.00292952 , 74.0333 , 92.71 , -0.0054943 , 0 , 92.1536
0.0024968 , 75.8133 , 93.6233 , -0.00684863 , 0 , 93.3042
0.0027508 , 77.6367 , 94.5567 , -0.008782 , 0 , 94.5765
0.00278864 , 79.4467 , 95.4133 , -0.0116224 , 0 , 95.9422
0.00213752 , 81.31 , 96.2 , -0.0158106 , 0 , 97.491
0.00250168 , 83.08 , 97.1633 , -0.0223221 , 0 , 99.4894
0.00289624 , 84.87 , 98.08 , -0.0327478 , 0 , 101.855
0.00228488 , 86.69 , 98.9333 , -0.0490056 , 0 , 104.73
0.0022684 , 88.4567 , 99.9033 , -0.0738235 , 0 , 108.373
0.00331256 , 90.1967 , 100.907 , -0.110642 , 0 , 112.779
0.00240384 , 92 , 101.85 , -0.157797 , 0 , 117.945
0.00264856 , 93.7633 , 102.843 , -0.21083 , 0 , 123.711
0.00332544 , 95.47 , 103.89 , -0.263478 , 0 , 129.676
0.00234176 , 97.14 , 104.997 , -0.30493 , 0 , 135.24
0.0023788 , 98.9733 , 105.883 , -0.332379 , 0 , 139.419
0.00308456 , 100.877 , 106.577 , -0.348246 , 0 , 141.714
0.00227928 , 102.753 , 107.35 , -0.350678 , 0 , 142.113
0.00229088 , 104.34 , 108.583 , -0.342859 , 0 , 140.924
0.00323296 , 106.11 , 109.553 , -0.331048 , 0 , 137.74
0.00284544 , 107.833 , 110.627 , -0.314922 , 0 , 133.432
0.00298976 , 109.587 , 111.627 , -0.29724 , 0 , 128.659
0.00296928 , 111.467 , 112.417 , -0.280197 , 0 , 124.123
0.00369464 , 113.123 , 113.54 , -0.267181 , 0 , 120.774
0.00263376 , 114.787 , 114.663 , -0.25583 , 0 , 118.452
0.00278856 , 116.33 , 115.987 , -0.248734 , 0 , 117.175
0.00203424 , 118 , 117.127 , -0.244942 , 0 , 116.404
0.00267336 , 119.647 , 118.373 , -0.246795 , 0 , 116.173
0.00209504 , 121.387 , 119.393 , -0.251736 , 0 , 116.108
0.00218056 , 122.95 , 120.677 , -0.259466 , 0 , 116.564
0.00205024 , 124.52 , 121.93 , -0.268877 , 0 , 117.237
0.00269448 , 126.11 , 123.183 , -0.280859 , 0 , 118.114
0.00239088 , 127.703 , 124.413 , -0.292686 , 0 , 119.199
0.0027676 , 129.4 , 125.49 , -0.304846 , 0 , 120.366
0.00245392 , 131.09 , 126.61 , -0.315427 , 0 , 121.796
0.00319224 , 132.763 , 127.733 , -0.326566 , 0 , 123.382
0.00225304 , 134.54 , 128.733 , -0.33426 , 0 , 125.056
0.00246112 , 136.133 , 129.943 , -0.340416 , 0 , 127.024
0.00307752 , 137.743 , 131.167 , -0.347459 , 0 , 129.03
0.00249872 , 139.31 , 132.447 , -0.352444 , 0 , 131.124
0.00228536 , 140.89 , 133.673 , -0.355812 , 0 , 133.192
0.00219512 , 142.53 , 134.837 , -0.358705 , 0 , 135.192
0.00202408 , 144.173 , 136.033 , -0.361462 , 0 , 137.184
0.00242312 , 145.803 , 137.203 , -0.366123 , 0 , 139.089
0.00165576 , 147.52 , 138.237 , -0.369756 , 0 , 140.865
0.00216368 , 149.347 , 139.067 , -0.375772 , 0 , 142.473
0.00230104 , 151.35 , 139.23 , -0.384181 , 0 , 143.535
0.0020212 , 153.313 , 138.797 , -0.393025 , 0 , 144.215
0.00220544 , 155.187 , 138.003 , -0.40302 , 0 , 144.776
0.00292752 , 156.753 , 136.713 , -0.415341 , 0 , 145.065
0.0027872 , 158.33 , 135.42 , -0.427278 , 0 , 145.604
0.00367392 , 160.033 , 134.37 , -0.441731 , 0 , 146.601
0.00501848 , 161.547 , 133.027 , -0.460269 , 0 , 147.471
0.0045164 , 163.297 , 132.05 , -0.476907 , 0 , 148.905
0.00237544 , 164.973 , 130.943 , -0.483064 , 0 , 150.393
0.00373288 , 166.523 , 129.673 , -0.489357 , 0 , 151.747
0.00243032 , 168.153 , 128.443 , -0.48994 , 0 , 152.942
0.00406128 , 169.843 , 127.367 , -0.494511 , 0 , 154.151
0.00560344 , 171.447 , 126.107 , -0.506181 , 0 , 155.002
