0.00686704 , 10.2433 , 74.8633 , -0.563593 , 0 , 123.291
0.00501056 , 12.2533 , 75.13 , -0.0116169 , 0 , 140.006
0.00595264 , 14.1467 , 75.8167 , -0.00105646 , 0 , 140.58
0.0066728 , 16.15 , 76.1467 , -0.000539899 , 8.45143 , 125.353
0.00516936 , 18.0633 , 76.8233 , -0.000482291 , 13.7424 , 115.837
0.0147867 , 19.9833 , 77.4467 , -0.000539124 , 20.3859 , 111.411
0 , 21.8633 , 78.2033 , -0.0242437 , 0 , 81.0816
0.00349584 , 23.8467 , 78.5967 , -0.00125858 , 5.93171 , 95.0346
0.00470976 , 25.78 , 79.2467 , -0.000435203 , 48.2586 , 100.559
0.00413984 , 27.6933 , 79.8767 , -0.000350565 , 32.2611 , 98.4382
0.003798 , 29.6567 , 80.4 , -0.000324786 , 17.919 , 97.5651
0.00304704 , 31.5167 , 81.2333 , -0.000334084 , 11.6972 , 97.617
0.00302096 , 33.4233 , 81.9 , -0.000371814 , 8.77141 , 96.3543
0.00310688 , 35.3233 , 82.7 , -0.000425935 , 6.41673 , 94.532
0.00381632 , 37.2067 , 83.3867 , -0.000488192 , 4.72043 , 92.6232
0.00309952 , 39.01 , 84.2867 , -0.000551373 , 3.1699 , 91.3924
0.00331304 , 40.8533 , 85.08 , -0.000614136 , 2.34252 , 90.4853
0.00319192 , 42.73 , 85.8233 , -0.000677228 , 1.94645 , 89.9287
0.00274176 , 44.4833 , 86.81 , -0.000739008 , 1.55743 , 89.9458
0.0035464 , 46.31 , 87.6967 , -0.000805706 , 1.77012 , 90.0381
0.00277984 , 48.12 , 88.58 , -0.000873923 , 1.73698 , 90.3555
0.0023984 , 49.8533 , 89.58 , -0.000943691 , 1.57075 , 90.9213
0.00324016 , 51.7067 , 90.4267 , -0.00102615 , 1.96447 , 91.3735
0.00342264 , 53.5233 , 91.29 , -0.00112209 , 2.32109 , 91.9217
0.0029356 , 55.34 , 92.1533 , -0.00122768 , 2.32655 , 92.5539
0.00250888 , 57.17 , 93.0133 , -0.0013456 , 2.15444 , 93.2369
0.00341136 , 58.8533 , 94.1267 , -0.00149259 , 2.26266 , 94.1522
0.00357832 , 60.7067 , 94.9567 , -0.00167206 , 2.4615 , 94.8279
0.0029036 , 62.4133 , 96.0233 , -0.00187853 , 2.04867 , 95.801
0.00262648 , 64.2133 , 97 , -0.00212345 , 1.54627 , 96.7073
0.00374808 , 65.92 , 98.0867 , -0.00244534 , 1.43064 , 97.6901
0.00278272 , 67.6267 , 99.1367 , -0.00283366 , 0.739322 , 98.7332
0.0029772 , 69.5167 , 99.9767 , -0.00332603 , 0.03455 , 99.5734
0.00240352 , 71.2133 , 101.053 , -0.00395101 , 0 , 100.717
