0.0133046 , 6.07667 , 99.56 , -0.548008 , 0 , 127.125
0 , 6.63333 , 101.49 , -0.0237709 , 0 , 99.1299
0.00233768 , 6.13 , 103.43 , -0.00122902 , 3.77078 , 115.082
0.0031948 , 6.20333 , 105.49 , -0.000432581 , 37.4544 , 124.118
0.00354424 , 6.91333 , 107.38 , -0.000343859 , 19.0563 , 124.293
0.00269208 , 7.82333 , 109.273 , -0.000308543 , 4.02105 , 125.86
0.00306816 , 8.70333 , 111.08 , -0.00030759 , 0 , 127.827
0.00323232 , 9.51667 , 112.92 , -0.000333726 , 0 , 128.532
0.00236784 , 10.4167 , 114.737 , -0.000371158 , 0 , 128.385
0.00300616 , 11.2533 , 116.59 , -0.000412375 , 0 , 128.158
0.00275704 , 12.1967 , 118.387 , -0.000453323 , 0 , 128.197
0.0030608 , 13.11 , 120.19 , -0.000491977 , 0 , 128.585
0.00259448 , 14.14 , 121.963 , -0.000527233 , 0 , 129.301
0.00255784 , 14.9533 , 123.837 , -0.000558913 , 0 , 130.367
0.00193888 , 15.75 , 125.677 , -0.000586599 , 0 , 131.632
0.00188544 , 16.66 , 127.477 , -0.000611991 , 0 , 132.995
0.00244464 , 17.7167 , 129.177 , -0.000638843 , 0 , 134.333
0.00237336 , 18.5467 , 131.01 , -0.000665665 , 0 , 135.893
0.00280848 , 19.46 , 132.79 , -0.000693589 , 0 , 137.431
0.00263576 , 20.23 , 134.637 , -0.000721633 , 0 , 139.1
0.0029788 , 20.5967 , 136.61 , -0.000750035 , 0 , 140.905
0.002498 , 21.6667 , 138.327 , -0.000778407 , 0 , 142.533
0.00567096 , 23.59 , 137.65 , -0.000818908 , 0 , 141.544
0.00781472 , 24.33 , 135.733 , -0.000867784 , 0 , 139.215
0.00518848 , 25.1467 , 133.89 , -0.000899941 , 0 , 137.193
0.00345912 , 25.55 , 131.91 , -0.000913799 , 0 , 135.07
0.00337608 , 26.41 , 130.103 , -0.000926048 , 0 , 133.13
0.00291488 , 27.2967 , 128.237 , -0.000937253 , 0 , 131.156
0.00362592 , 28.0267 , 126.373 , -0.000951558 , 0 , 129.124
0.00367384 , 28.9 , 124.56 , -0.000968069 , 0 , 127.154
0.00308472 , 29.6233 , 122.623 , -0.000980437 , 0 , 125.076
