0.00273592 , 9.95333 , 71.37 , -0.420168 , 0 , 87.4982
0.00339616 , 11.9667 , 71.2833 , -0.00903597 , 0 , 110.02
0.00494408 , 14.0033 , 71.3 , -0.00107259 , 0 , 117.067
0.00392512 , 16.0367 , 71.29 , -0.000579029 , 11.0888 , 110.08
0.005828 , 18.0167 , 71.6567 , -0.000500172 , 15.9173 , 104.732
0.0112806 , 20.0533 , 71.8067 , -0.000501543 , 22.19 , 100.625
0 , 22.0033 , 72.2667 , -0.0235833 , 0 , 76.1988
0.00476848 , 23.95 , 72.83 , -0.00121441 , 9.03146 , 90.5599
0.0039664 , 25.9067 , 73.3233 , -0.000416487 , 50.0688 , 95.5394
0.00601608 , 27.83 , 73.91 , -0.000338078 , 34.5922 , 92.9469
0.00413024 , 29.77 , 74.5167 , -0.00031504 , 19.5082 , 91.9105
0.00558272 , 31.73 , 74.9767 , -0.000326753 , 13.9892 , 91.2454
0.00309224 , 33.6433 , 75.71 , -0.000364542 , 10.2918 , 89.9385
0.00433224 , 35.53 , 76.38 , -0.000417233 , 7.99346 , 87.837
0.00327024 , 37.4367 , 77.0167 , -0.000476092 , 5.78045 , 85.8892
0.00331496 , 39.3067 , 77.7433 , -0.000535011 , 4.27645 , 84.4454
0.0040312 , 41.16 , 78.5433 , -0.000597 , 3.68417 , 83.5045
0.00410736 , 43.1067 , 79.1533 , -0.000660092 , 3.49595 , 82.7714
0.00445504 , 44.9133 , 80.0767 , -0.000725329 , 3.456 , 82.6505
0.0041088 , 46.74 , 80.9167 , -0.000791609 , 3.39992 , 82.7063
0.0039072 , 48.5733 , 81.7733 , -0.000859916 , 3.36224 , 82.9634
0.00383976 , 50.4267 , 82.5367 , -0.000933528 , 3.4352 , 83.2562
0.00384456 , 52.2667 , 83.4 , -0.00101545 , 3.54633 , 83.7473
0.00417736 , 54.0367 , 84.48 , -0.00111079 , 3.71555 , 84.5112
0.00388144 , 55.86 , 85.3233 , -0.00121841 , 3.76622 , 85.1111
0.00413704 , 57.6133 , 86.37 , -0.0013451 , 3.78735 , 85.9412
0.00414872 , 59.4033 , 87.29 , -0.00149539 , 3.79422 , 86.6826
0.00335608 , 61.1233 , 88.3867 , -0.00166553 , 3.3459 , 87.6695
0.00368664 , 62.84 , 89.4267 , -0.00187227 , 3.05396 , 88.585
0.00412032 , 64.63 , 90.4033 , -0.00213382 , 2.96892 , 89.4523
0.0031408 , 66.2767 , 91.54 , -0.0024406 , 2.20728 , 90.5517
0.00333896 , 67.9667 , 92.66 , -0.00282338 , 1.48736 , 91.6266
0.00367552 , 69.6567 , 93.76 , -0.00332269 , 0.876973 , 92.7069
0.00385112 , 71.3467 , 94.8467 , -0.00397873 , 0.0914863 , 93.8162
0.00344704 , 73.0733 , 95.9833 , -0.00483745 , 0 , 95.0545
0.00324048 , 74.6767 , 97.18 , -0.00598797 , 0 , 96.4183
0.00298656 , 76.4067 , 98.2733 , -0.00757611 , 0 , 97.7971
0.00308344 , 77.9467 , 99.5667 , -0.00985289 , 0 , 99.4919
0.00341136 , 79.49 , 100.867 , -0.0132509 , 0 , 101.372
0.00395832 , 81.06 , 102.153 , -0.0185245 , 0 , 103.491
0.00330568 , 82.5333 , 103.507 , -0.026592 , 0 , 106.064
0.00210672 , 84.1433 , 104.737 , -0.0386627 , 0 , 109.026
0.00403488 , 85.8033 , 105.893 , -0.0580877 , 0 , 112.423
0.0035156 , 87.4333 , 107.053 , -0.0869921 , 0 , 116.567
0.00284112 , 89.0467 , 108.277 , -0.125407 , 0 , 121.503
0.00290888 , 90.5433 , 109.66 , -0.171202 , 0 , 127.217
0.0036572 , 92.1433 , 110.93 , -0.220167 , 0 , 133.135
0.00318352 , 93.5233 , 112.387 , -0.263252 , 0 , 139.019
0.0037124 , 94.9867 , 113.763 , -0.296545 , 0 , 143.952
0.00402632 , 96.41 , 115.2 , -0.318275 , 0 , 147.48
0.00379016 , 97.9167 , 116.583 , -0.327384 , 0 , 149.078
0.00327008 , 99.4 , 117.97 , -0.324434 , 0 , 148.592
0.00262304 , 100.973 , 119.24 , -0.311579 , 0 , 145.959
0.00319752 , 102.457 , 120.59 , -0.294672 , 0 , 141.717
0.00342208 , 103.92 , 121.993 , -0.276133 , 0 , 136.61
0.00275016 , 105.4 , 123.363 , -0.255802 , 0 , 131.569
0.00331008 , 106.86 , 124.77 , -0.238177 , 0 , 127.415
0.00276816 , 108.307 , 126.183 , -0.223385 , 0 , 124.407
0.00301856 , 109.657 , 127.673 , -0.213607 , 0 , 122.479
0.00349832 , 110.94 , 129.243 , -0.209954 , 0 , 121.34
0.00315672 , 112.183 , 130.833 , -0.210442 , 0 , 120.719
0.00270192 , 113.657 , 132.21 , -0.213805 , 0 , 120.301
0.0020164 , 115.117 , 133.583 , -0.218508 , 0 , 120.199
0.0026028 , 116.67 , 134.88 , -0.22622 , 0 , 120.241
0.00259384 , 118.003 , 136.42 , -0.235361 , 0 , 120.682
0.00233992 , 119.613 , 137.65 , -0.24448 , 0 , 121.074
0.00290624 , 121.523 , 138.403 , -0.254988 , 0 , 121.272
0.00250912 , 123.52 , 138.167 , -0.264599 , 0 , 120.897
0.00246528 , 125.263 , 137.127 , -0.272795 , 0 , 120.153
0.00349432 , 126.953 , 136.027 , -0.282648 , 0 , 119.694
0.00262608 , 128.543 , 134.79 , -0.290015 , 0 , 119.491
0.00354992 , 130.023 , 133.397 , -0.29829 , 0 , 119.402
0.00602544 , 131.463 , 131.993 , -0.313315 , 0 , 119.434
0.00507864 , 132.783 , 130.47 , -0.326498 , 0 , 119.615
0.0051164 , 134.15 , 128.947 , -0.337658 , 0 , 120.052
0.00335648 , 135.577 , 127.46 , -0.341779 , 0 , 120.777
0.0048092 , 136.877 , 125.94 , -0.347091 , 0 , 121.502
0.00491944 , 138.297 , 124.503 , -0.352788 , 0 , 122.322
0.00453304 , 139.847 , 123.15 , -0.357167 , 0 , 123.283
0.00429832 , 141.41 , 121.867 , -0.360662 , 0 , 124.335
0.0040256 , 142.793 , 120.347 , -0.363185 , 0 , 125.145
0.00558272 , 144.447 , 119.203 , -0.371635 , 0 , 126.256
0.00402216 , 146.1 , 118.06 , -0.377626 , 0 , 127.352
0.00499568 , 147.633 , 116.76 , -0.386191 , 0 , 128.316
0.00416112 , 149.13 , 115.4 , -0.393109 , 0 , 129.248
0.00405736 , 150.923 , 114.39 , -0.399892 , 0 , 130.58
0.00492376 , 152.413 , 113.04 , -0.409359 , 0 , 131.549
0.0040788 , 154.123 , 111.937 , -0.417042 , 0 , 132.814
0.00511264 , 155.83 , 110.817 , -0.42779 , 0 , 134.118
0.005786 , 157.573 , 109.77 , -0.441998 , 0 , 135.522
0.0055304 , 159.293 , 108.727 , -0.455753 , 0 , 137.019
0.00434624 , 161.03 , 107.66 , -0.464242 , 0 , 138.608
0.00492896 , 162.813 , 106.72 , -0.47268 , 0 , 140.346
0.00314448 , 164.73 , 106.023 , -0.474562 , 0 , 142.185
0.00343848 , 166.74 , 105.677 , -0.476035 , 0 , 144.211
0.00316328 , 168.687 , 105.197 , -0.477553 , 0 , 145.853
0.0034068 , 170.65 , 104.583 , -0.481541 , 0 , 147.227
0.00477488 , 172.537 , 103.83 , -0.49323 , 0 , 148.427
0.00621792 , 174.457 , 103.163 , -0.514356 , 0 , 149.8
0.0065024 , 176.347 , 102.35 , -0.539734 , 0 , 151.277
0.00779624 , 178.3 , 101.813 , -0.570454 , 0 , 153.409
0.00521312 , 180.25 , 101.35 , -0.590601 , 0 , 155.785
0.00573608 , 182.243 , 101.16 , -0.606062 , 0 , 158.556
0.00431152 , 184.233 , 100.797 , -0.611183 , 0 , 160.766
0.0056808 , 186.257 , 100.6 , -0.614736 , 0 , 162.717
0.00399584 , 188.277 , 100.353 , -0.609388 , 0 , 163.912
0.00693648 , 190.303 , 100.343 , -0.61205 , 0 , 165.008
0.00485112 , 192.303 , 100.26 , -0.610816 , 0 , 165.42
