0.0148434 , 9.28667 , 65.6933 , -0.521389 , 0 , 103.279
0 , 11.2433 , 65.1267 , -0.0207128 , 0 , 69.4699
0.00291128 , 13.1733 , 64.59 , -0.00096485 , 13.8839 , 84.4625
0.00236592 , 15.03 , 63.7867 , -0.000331014 , 50.9897 , 88.4094
0.00352408 , 17.03 , 63.7567 , -0.000267535 , 32.3163 , 84.6011
0.0020272 , 18.9233 , 63.0867 , -0.000244319 , 16.8577 , 81.8258
0.00258912 , 20.9233 , 62.8533 , -0.000247538 , 11.345 , 80.1744
0.00249472 , 22.9467 , 62.79 , -0.000272632 , 8.84307 , 77.7468
0.00246656 , 24.9467 , 62.5833 , -0.000307947 , 6.81451 , 74.6321
0.00266672 , 26.9733 , 62.3867 , -0.000347078 , 5.32756 , 71.6885
0.0024528 , 29.0167 , 62.18 , -0.000386029 , 4.3343 , 69.1996
0.00248792 , 31.0333 , 61.8767 , -0.000423253 , 3.86766 , 67.075
0.00245208 , 33.0367 , 61.7433 , -0.000458807 , 3.74269 , 65.5256
0.00274776 , 35.04 , 61.5733 , -0.000493377 , 3.95431 , 64.2314
0.00213936 , 37.04 , 61.4633 , -0.000525653 , 4.07218 , 63.2749
0.00205184 , 39.04 , 61.3333 , -0.000556678 , 4.30157 , 62.4671
0.00207008 , 41.0767 , 61.37 , -0.000588894 , 4.67224 , 61.9592
0.00255656 , 43.0867 , 61.2533 , -0.000624031 , 5.22602 , 61.3626
0.00238856 , 45.1033 , 61.05 , -0.000661165 , 5.67904 , 60.7739
0.00223448 , 47.11 , 61.14 , -0.000700802 , 5.98349 , 60.5517
0.00265232 , 49.12 , 61.0033 , -0.000746042 , 6.44872 , 60.1144
0.00251784 , 51.1333 , 60.9567 , -0.000796586 , 6.7987 , 59.8285
0.00239272 , 53.1667 , 60.97 , -0.000852913 , 7.03597 , 59.6402
0.0020172 , 55.18 , 60.8367 , -0.00091514 , 7.1373 , 59.3417
0.00265456 , 57.2267 , 60.7833 , -0.00099057 , 7.48168 , 59.1058
0.00248104 , 59.2433 , 60.81 , -0.00107884 , 7.6702 , 58.9913
0.0020996 , 61.25 , 60.76 , -0.00117853 , 7.60887 , 58.8247
0.0027572 , 63.25 , 60.7467 , -0.00130156 , 7.75909 , 58.6619
0.00247368 , 65.2567 , 60.84 , -0.00144789 , 7.70664 , 58.6483
0.0026132 , 67.28 , 60.8133 , -0.00162426 , 7.56693 , 58.5047
