0.012028 , 8.99667 , 78.69 , -0.539584 , 0 , 89.4433
0 , 10.68 , 79.7833 , -0.0221415 , 0 , 81.5418
0.0037024 , 12.5033 , 80.6667 , -0.00109997 , 10.8515 , 97.2401
0.00191 , 14.4033 , 81.3533 , -0.000381738 , 45.9761 , 103.448
0.00185368 , 16.25 , 82.1833 , -0.000304639 , 26.9978 , 101.427
0.0042116 , 18.0333 , 83.1 , -0.000279635 , 13.3343 , 100.907
0.00210104 , 19.78 , 84.08 , -0.000284731 , 7.09745 , 101.146
0.00223992 , 21.5367 , 85.09 , -0.000312209 , 4.29426 , 100.25
0.0021924 , 23.33 , 86.0633 , -0.0003528 , 2.10592 , 98.6749
0.00274168 , 25.2167 , 86.8333 , -0.000398397 , 0.625371 , 96.9274
0.00178304 , 26.9933 , 87.7633 , -0.000443041 , 0 , 95.7936
0.00240288 , 28.8667 , 88.56 , -0.000486642 , 0 , 94.9083
0.0017164 , 30.74 , 89.28 , -0.000527918 , 0 , 94.3627
0.00208736 , 32.4367 , 90.38 , -0.000567913 , 0 , 94.4632
0.0019396 , 34.32 , 91.21 , -0.000607401 , 0 , 94.5239
0.0023492 , 36.1167 , 92.14 , -0.000647902 , 0 , 94.8261
0.00252864 , 37.9467 , 93.0267 , -0.00069052 , 0 , 95.2066
0.00164008 , 39.7533 , 93.92 , -0.000731528 , 0 , 95.7417
0.00190976 , 41.5133 , 94.93 , -0.000775456 , 0 , 96.4339
0.00217192 , 43.3133 , 95.85 , -0.000825435 , 0 , 97.0813
0.00200984 , 45.07 , 96.85 , -0.000879824 , 0.162285 , 97.8699
0.00226352 , 46.6733 , 98.07 , -0.000941396 , 0.323747 , 98.8974
0.0023364 , 48.4467 , 99.0333 , -0.0010114 , 0.611328 , 99.7002
0.00175896 , 50.2 , 100.04 , -0.00108719 , 0.589339 , 100.608
0.002464 , 51.8367 , 101.197 , -0.001178 , 0.744568 , 101.636
0.0019196 , 53.5867 , 102.177 , -0.00128037 , 0.762486 , 102.553
0.00227248 , 55.3067 , 103.22 , -0.00140089 , 0.801395 , 103.52
0.00206712 , 57.0833 , 104.147 , -0.00154212 , 0.784959 , 104.405
0.00189496 , 58.6167 , 105.513 , -0.00170633 , 0.437696 , 105.745
0.00118376 , 60.28 , 106.65 , -0.00189281 , 0 , 106.896
0.00168928 , 62.0233 , 107.677 , -0.0021233 , 0 , 107.914
0.00217312 , 63.7367 , 108.71 , -0.00241628 , 0 , 108.945
0.00129888 , 65.48 , 109.767 , -0.00276253 , 0 , 110.071
0.00279488 , 67.3167 , 110.59 , -0.00322822 , 0 , 110.904
0.00288096 , 69.06 , 111.633 , -0.00384098 , 0 , 112.028
0.00208024 , 70.7333 , 112.767 , -0.00460866 , 0 , 113.311
0.00243088 , 72.4167 , 113.92 , -0.00564012 , 0 , 114.642
0.00199304 , 74.15 , 114.943 , -0.00703031 , 0 , 115.956
0.00214448 , 75.86 , 116.01 , -0.00897944 , 0 , 117.403
0.0028936 , 77.6367 , 116.947 , -0.0118783 , 0 , 118.848
0.0022632 , 79.28 , 118.093 , -0.0161144 , 0 , 120.73
0.00237424 , 81.0067 , 119.163 , -0.0225243 , 0 , 122.786
0.00228872 , 82.64 , 120.353 , -0.0323585 , 0 , 125.311
0.0017908 , 84.36 , 121.43 , -0.0471767 , 0 , 128.171
0.00219688 , 85.9933 , 122.67 , -0.0693543 , 0 , 131.654
0.0019304 , 87.6533 , 123.79 , -0.100235 , 0 , 135.536
0.00198896 , 89.3733 , 124.863 , -0.139447 , 0 , 139.759
0.00170136 , 90.94 , 126.123 , -0.18289 , 0 , 144.259
0.00214048 , 92.53 , 127.343 , -0.225781 , 0 , 148.295
