0.0159721 , 12.64 , 83.2467 , -0.565832 , 0 , 103.624
0 , 14.2933 , 84.41 , -0.0233716 , 0 , 85.618
0.00522304 , 15.6833 , 85.85 , -0.00121921 , 9.62326 , 101.11
0.00704424 , 17.07 , 87.3333 , -0.000434339 , 48.2728 , 107.975
0.00883928 , 18.4267 , 88.81 , -0.000358135 , 30.8089 , 106.502
0.00554664 , 19.9033 , 90.1733 , -0.000330389 , 14.2288 , 106.679
0.00505568 , 21.2933 , 91.65 , -0.000333846 , 7.51708 , 107.681
0.004182 , 22.7467 , 93.0867 , -0.000365436 , 4.22232 , 107.551
0.0041276 , 24.0967 , 94.5867 , -0.000411004 , 1.62839 , 106.694
0.00379392 , 25.48 , 96.0667 , -0.000461012 , 0 , 105.844
0.0039908 , 26.79 , 97.5933 , -0.00051114 , 0 , 105.392
0.00302776 , 28.1467 , 99.0967 , -0.000557393 , 0 , 105.392
0.00406824 , 29.5833 , 100.567 , -0.000603646 , 0 , 105.644
0.00335112 , 31.0033 , 102.04 , -0.000647753 , 0 , 106.236
0.00440664 , 32.4 , 103.51 , -0.000692993 , 0 , 106.963
0.00430976 , 33.6167 , 105.1 , -0.000739187 , 0 , 107.994
0.00375912 , 34.8833 , 106.673 , -0.000782549 , 0 , 109.161
0.00370992 , 36.1633 , 108.243 , -0.000826597 , 0 , 110.408
0.00435552 , 37.4933 , 109.757 , -0.000876516 , 0 , 111.633
0.00386016 , 38.68 , 111.37 , -0.000928074 , 0 , 113.051
0.00430616 , 39.68 , 113.103 , -0.000984371 , 0 , 114.595
0.00384184 , 40.8733 , 114.713 , -0.00104398 , 0 , 116.09
0.00368776 , 41.5933 , 116.59 , -0.0011059 , 0 , 117.871
0.00562728 , 42.9033 , 118.117 , -0.00118858 , 0 , 119.233
0.00411208 , 44.38 , 119.667 , -0.00127429 , 0 , 120.778
0.0054096 , 45.38 , 121.453 , -0.00137547 , 0 , 122.461
0.00355752 , 46.1567 , 123.32 , -0.00147477 , 0 , 124.366
0.00299296 , 47.0633 , 125.137 , -0.00157425 , 0 , 126.226
0.0028268 , 48.29 , 126.8 , -0.00168908 , 0 , 127.953
0.00246168 , 49.1667 , 128.6 , -0.001816 , 0 , 129.828
0.00207936 , 50.3367 , 130.27 , -0.00195792 , 0 , 131.601
0.00197592 , 51.6633 , 131.837 , -0.00212368 , 0 , 133.281
0.00294808 , 52.8133 , 133.507 , -0.0023348 , 0 , 135.019
0.00296224 , 54.1 , 135.063 , -0.00258967 , 0 , 136.682
0.00295528 , 55.2667 , 136.69 , -0.00289127 , 0 , 138.421
0.0038324 , 56.6533 , 138.213 , -0.0032782 , 0 , 140.047
0.006512 , 58.6567 , 138.283 , -0.00383955 , 0 , 140.162
0.00676872 , 60.2233 , 137.033 , -0.00455984 , 0 , 138.991
0.00597208 , 61.69 , 135.663 , -0.00542641 , 0 , 137.751
0.00366632 , 62.2533 , 133.697 , -0.00635365 , 0 , 135.935
0.00459816 , 63.3533 , 132 , -0.0075444 , 0 , 134.376
0.00407672 , 64.1833 , 130.17 , -0.00903282 , 0 , 132.758
0.00437032 , 64.87 , 128.263 , -0.0109284 , 0 , 131.088
0.00392704 , 65.6967 , 126.407 , -0.0133372 , 0 , 129.608
0.00384824 , 66.46 , 124.543 , -0.0164456 , 0 , 128.237
0.00334136 , 67.4533 , 122.773 , -0.0204721 , 0 , 127.153
0.00415984 , 68.4633 , 120.997 , -0.0260249 , 0 , 126.2
0.00488944 , 69.52 , 119.287 , -0.0338293 , 0 , 125.504
0.00505112 , 70.7233 , 117.68 , -0.044542 , 0 , 125.135
0.00517992 , 72.21 , 116.26 , -0.0590062 , 0 , 125.196
0.00566712 , 73.4967 , 114.713 , -0.0780042 , 0 , 125.291
0.0055064 , 74.6133 , 113.017 , -0.10097 , 0 , 125.331
0.00440376 , 75.81 , 111.353 , -0.125283 , 0 , 125.385
0.00494392 , 77.0067 , 109.713 , -0.150069 , 0 , 125.174
0.00427208 , 78.17 , 108.067 , -0.1718 , 0 , 124.483
0.00736448 , 79.33 , 106.437 , -0.194256 , 0 , 123.037
0.00561992 , 80.6233 , 104.903 , -0.210098 , 0 , 121.009
0.00717784 , 82.07 , 103.497 , -0.222295 , 0 , 118.362
0.00649792 , 83.43 , 102.003 , -0.228281 , 0 , 115.115
0.00654792 , 84.8767 , 100.577 , -0.229012 , 0 , 111.612
0.00519864 , 86.4067 , 99.27 , -0.223424 , 0 , 108.206
0.00597888 , 88.0367 , 98.0533 , -0.216869 , 0 , 105.021
0.00522088 , 89.4633 , 96.6033 , -0.208736 , 0 , 101.921
0.00781096 , 91.0233 , 95.34 , -0.206222 , 0 , 99.3139
0.00741528 , 92.54 , 94.0233 , -0.205975 , 0 , 97.0486
0.0082764 , 94.1267 , 92.7367 , -0.209243 , 0 , 95.1567
0.00649224 , 95.65 , 91.4267 , -0.211392 , 0 , 93.6391
0.00611416 , 97.3567 , 90.2933 , -0.213787 , 0 , 92.6058
0.0073884 , 99.1567 , 89.4167 , -0.220467 , 0 , 91.9847
0.0089724 , 100.893 , 88.3233 , -0.23275 , 0 , 91.2571
0.00741704 , 102.73 , 87.53 , -0.243954 , 0 , 91.0721
0.00742496 , 104.573 , 86.66 , -0.254733 , 0 , 91.0148
0.00751112 , 106.47 , 85.9567 , -0.265728 , 0 , 91.2966
0.00609552 , 108.333 , 85.2067 , -0.272913 , 0 , 91.726
0.00861952 , 110.32 , 84.7533 , -0.28508 , 0 , 92.4774
0.00683384 , 112.28 , 84.3 , -0.294059 , 0 , 93.3809
0.00721296 , 114.293 , 84.2467 , -0.302495 , 0 , 94.7571
0.00953912 , 116.297 , 84.2867 , -0.317207 , 0 , 96.1979
0.00901336 , 118.313 , 84.45 , -0.33209 , 0 , 97.8218
0.0077868 , 120.29 , 84.9 , -0.342358 , 0 , 99.8325
0.0087604 , 122.213 , 85.49 , -0.353087 , 0 , 101.99
0.0081204 , 124.127 , 86.1133 , -0.361076 , 0 , 104.179
0.00702368 , 125.98 , 86.98 , -0.363561 , 0 , 106.596
0.00793448 , 127.78 , 87.91 , -0.366458 , 0 , 108.99
0.00625632 , 129.543 , 88.95 , -0.364092 , 0 , 111.402
0.00753536 , 131.25 , 90.0667 , -0.36427 , 0 , 113.776
0.00721736 , 132.953 , 91.1367 , -0.365284 , 0 , 115.983
0.00610936 , 134.577 , 92.3067 , -0.36388 , 0 , 118.236
0.00615672 , 136.103 , 93.66 , -0.363171 , 0 , 120.593
0.00589984 , 137.677 , 94.9733 , -0.363541 , 0 , 122.824
0.00675256 , 139.25 , 96.22 , -0.368424 , 0 , 124.937
0.00570144 , 140.647 , 97.6733 , -0.372325 , 0 , 127.213
0.00521264 , 142.07 , 99.0833 , -0.375003 , 0 , 129.501
0.00656096 , 143.473 , 100.51 , -0.382513 , 0 , 131.798
0.00504256 , 144.89 , 101.927 , -0.386869 , 0 , 134.072
0.00520576 , 145.903 , 103.67 , -0.389888 , 0 , 136.635
0.00626456 , 147.1 , 105.307 , -0.396063 , 0 , 139.046
0.00531608 , 148.257 , 106.94 , -0.399466 , 0 , 141.373
0.00595848 , 149.403 , 108.59 , -0.403579 , 0 , 143.702
0.00672088 , 150.54 , 110.283 , -0.410327 , 0 , 145.987
0.00545448 , 151.803 , 111.86 , -0.413151 , 0 , 148.107
