0.00456392 , 10.7467 , 82.4133 , -0.467173 , 0 , 113.871
0.00549088 , 12.45 , 83.5433 , -0.0098846 , 0 , 134.097
0.00543136 , 14.08 , 84.7933 , -0.00107637 , 0 , 137.739
0.00526456 , 15.7667 , 85.9133 , -0.000570983 , 7.23074 , 127.583
0.00803976 , 17.2767 , 87.26 , -0.000508279 , 12.8085 , 121.468
0.019973 , 18.9667 , 88.4267 , -0.000552207 , 21.2962 , 118.054
0 , 20.61 , 89.5833 , -0.0253382 , 0 , 90.3465
0.00642936 , 22.18 , 90.8533 , -0.00140721 , 6.835 , 104.585
0.00572088 , 23.75 , 92.1133 , -0.000493437 , 46.1327 , 111.174
0.0036368 , 25.38 , 93.2933 , -0.000392735 , 28.506 , 110.223
0.0049588 , 26.9133 , 94.6033 , -0.000360519 , 14.5158 , 110.756
0.00440944 , 28.42 , 95.9733 , -0.000370324 , 8.56984 , 111.904
0.00420552 , 30.0433 , 97.1967 , -0.000411242 , 5.6783 , 111.599
0.0030624 , 31.69 , 98.4033 , -0.000467092 , 2.86349 , 110.522
0.00359768 , 33.1833 , 99.76 , -0.000529528 , 0.777842 , 109.543
0.00385176 , 34.7967 , 101.003 , -0.000595361 , 0 , 108.801
0.00302776 , 36.2967 , 102.407 , -0.000658154 , 0 , 108.68
0.00333312 , 37.83 , 103.72 , -0.000719935 , 0 , 108.796
0.00357584 , 39.4367 , 104.963 , -0.000783533 , 0 , 109.118
0.00291192 , 40.9133 , 106.383 , -0.000845104 , 0 , 109.872
0.00295712 , 42.3567 , 107.783 , -0.0009076 , 0 , 110.747
0.00289712 , 43.63 , 109.33 , -0.000973493 , 0 , 111.89
0.00371048 , 45.0967 , 110.743 , -0.00104916 , 0 , 112.946
0.00310776 , 46.2133 , 112.477 , -0.00112879 , 0 , 114.434
0.00335536 , 47.4467 , 114.053 , -0.00121585 , 0 , 115.794
0.00329912 , 48.8067 , 115.563 , -0.00131422 , 0 , 117.145
0.0028352 , 50.1733 , 117.193 , -0.00142163 , 0 , 118.679
0.0033064 , 51.8933 , 118.27 , -0.00154945 , 0 , 119.657
0.00408032 , 53.6067 , 119.353 , -0.00171006 , 0 , 120.645
0.00355496 , 54.9433 , 120.87 , -0.00189337 , 0 , 122.125
0.00295192 , 56.2 , 122.427 , -0.00209701 , 0 , 123.676
0.00367984 , 57.1833 , 124.187 , -0.00234672 , 0 , 125.391
0.00375272 , 58.5133 , 125.81 , -0.00265205 , 0 , 127.025
0.00299832 , 59.98 , 127.223 , -0.00300643 , 0 , 128.516
0.00372392 , 61.3267 , 128.717 , -0.00345704 , 0 , 130.066
0.00281016 , 62.8967 , 129.977 , -0.00400147 , 0 , 131.49
0.0031976 , 64.2 , 131.513 , -0.00469613 , 0 , 133.177
0.00244216 , 65.7767 , 132.75 , -0.00556839 , 0 , 134.668
0.00233304 , 66.92 , 134.393 , -0.00668645 , 0 , 136.58
0.0021676 , 68.1067 , 136.013 , -0.00815406 , 0 , 138.544
0.00242792 , 69.2933 , 137.627 , -0.0101467 , 0 , 140.571
0.00238872 , 71.2 , 138.263 , -0.0129192 , 0 , 141.795
0.00199824 , 73.2433 , 138.07 , -0.0167854 , 0 , 142.356
0.00263904 , 75.0733 , 137.187 , -0.0224192 , 0 , 142.339
0.00256512 , 76.5067 , 135.787 , -0.0304818 , 0 , 141.963
0.00365448 , 77.97 , 134.42 , -0.0423921 , 0 , 141.782
0.00484528 , 79.2633 , 132.88 , -0.0599156 , 0 , 141.624
0.00602016 , 80.6933 , 131.443 , -0.0849339 , 0 , 141.776
0.00511784 , 82.23 , 130.157 , -0.116323 , 0 , 142.259
0.00497824 , 83.44 , 128.52 , -0.151496 , 0 , 142.271
0.00477576 , 84.8767 , 127.087 , -0.186727 , 0 , 142.074
0.00481272 , 86.1433 , 125.537 , -0.217648 , 0 , 140.877
0.0049304 , 87.52 , 124.02 , -0.24116 , 0 , 138.53
0.00479192 , 88.8467 , 122.517 , -0.254798 , 0 , 134.913
0.0043264 , 90.33 , 121.123 , -0.257625 , 0 , 130.377
0.00359608 , 91.9 , 119.84 , -0.250305 , 0 , 125.418
0.00556232 , 93.4633 , 118.52 , -0.241216 , 0 , 120.387
0.00464656 , 95.1067 , 117.26 , -0.228595 , 0 , 115.94
0.00559376 , 96.8 , 116.107 , -0.217579 , 0 , 112.297
0.00766512 , 98.3767 , 114.847 , -0.213089 , 0 , 109.197
0.00426632 , 100.027 , 113.673 , -0.205982 , 0 , 106.955
0.0038776 , 101.617 , 112.417 , -0.199855 , 0 , 105.174
0.00481368 , 103.203 , 111.15 , -0.198904 , 0 , 103.725
0.00401584 , 104.783 , 109.887 , -0.200299 , 0 , 102.587
0.0031204 , 106.41 , 108.647 , -0.202497 , 0 , 101.756
0.00390176 , 108.183 , 107.57 , -0.208374 , 0 , 101.266
0.0053104 , 109.927 , 106.583 , -0.219709 , 0 , 100.952
0.00508568 , 111.707 , 105.637 , -0.233064 , 0 , 100.837
0.00440696 , 113.61 , 104.93 , -0.245786 , 0 , 101.144
0.00379016 , 115.473 , 104.127 , -0.256581 , 0 , 101.527
0.00481656 , 117.323 , 103.303 , -0.268752 , 0 , 101.977
0.0037684 , 119.23 , 102.59 , -0.278183 , 0 , 102.708
0.00368224 , 121.183 , 102.147 , -0.285855 , 0 , 103.805
0.00617792 , 123.097 , 101.487 , -0.299183 , 0 , 104.677
0.00813128 , 125.02 , 100.857 , -0.31929 , 0 , 105.609
0.00619592 , 126.983 , 100.417 , -0.334856 , 0 , 106.939
0.00702704 , 128.953 , 99.92 , -0.349763 , 0 , 108.356
0.00472176 , 130.913 , 99.4533 , -0.356054 , 0 , 109.971
0.0049092 , 132.897 , 99.1633 , -0.35884 , 0 , 111.787
0.00661448 , 134.923 , 98.95 , -0.365584 , 0 , 113.578
0.00644016 , 136.907 , 98.6767 , -0.372658 , 0 , 115.286
0.00687544 , 138.89 , 98.41 , -0.381029 , 0 , 117.054
0.00517992 , 140.903 , 98.4133 , -0.384737 , 0 , 119.15
0.00527056 , 142.92 , 98.2867 , -0.387779 , 0 , 121.131
0.0055592 , 144.94 , 98.2933 , -0.392677 , 0 , 123.156
