0.0074756 , 6.51333 , 102.76 , -0.500647 , 0 , 98.2115
0 , 6.19667 , 104.743 , -0.0240608 , 0 , 101.772
0.00303344 , 6.1 , 106.78 , -0.00126851 , 4.13666 , 117.657
0.00330472 , 6.86667 , 108.677 , -0.000449389 , 37.4564 , 126.626
0.00296024 , 7.73 , 110.497 , -0.000356525 , 18.512 , 126.912
0.00370592 , 8.53 , 112.33 , -0.000320524 , 4.03393 , 128.534
0.00201784 , 9.34667 , 114.19 , -0.000318855 , 0 , 130.774
0.0027836 , 10.3 , 115.97 , -0.000344217 , 0 , 131.53
0.0021364 , 11.1833 , 117.783 , -0.00038296 , 0 , 131.466
0.00335312 , 12.0633 , 119.603 , -0.00042665 , 0 , 131.227
0.00217152 , 12.8167 , 121.49 , -0.000468522 , 0 , 131.419
0.0026484 , 13.88 , 123.19 , -0.000507325 , 0 , 131.736
0.00162176 , 14.43 , 125.127 , -0.000541419 , 0 , 132.673
0.00219536 , 15.47 , 126.86 , -0.000572979 , 0 , 133.615
0.00226576 , 16.43 , 128.62 , -0.000603974 , 0 , 134.78
0.00277104 , 17.34 , 130.437 , -0.000634611 , 0 , 136.115
0.00241384 , 18.3633 , 132.16 , -0.000663698 , 0 , 137.49
0.00334376 , 19.06 , 134.08 , -0.000694394 , 0 , 139.081
0.00215184 , 19.59 , 136.057 , -0.000721276 , 0 , 140.877
0.00291616 , 20.05 , 138.003 , -0.000748456 , 0 , 142.624
0.0041176 , 22.0467 , 138.253 , -0.000783294 , 0 , 142.649
0.00809616 , 23.1433 , 136.553 , -0.000831366 , 0 , 140.461
0.00386728 , 23.63 , 134.603 , -0.000858337 , 0 , 138.361
0.00349152 , 24.03 , 132.603 , -0.000870287 , 0 , 136.16
0.00337152 , 24.63 , 130.673 , -0.000882536 , 0 , 134.06
0.00402096 , 25.4533 , 128.803 , -0.000897259 , 0 , 131.998
0.0034052 , 26.3867 , 127.007 , -0.000910372 , 0 , 130.059
0.00313376 , 27.1667 , 125.14 , -0.000920534 , 0 , 128.037
0.00370712 , 27.9733 , 123.29 , -0.000933915 , 0 , 125.993
0.0023668 , 28.9467 , 121.527 , -0.000942409 , 0 , 124.126
0.0034848 , 29.5333 , 119.557 , -0.000953913 , 0 , 121.932
0.0030544 , 30.2167 , 117.637 , -0.000965446 , 0 , 119.843
0.00385576 , 31.17 , 115.82 , -0.000980973 , 0 , 117.813
0.00325424 , 31.8833 , 113.877 , -0.000994295 , 0 , 115.69
0.005198 , 32.71 , 112.033 , -0.00101718 , 0 , 113.559
0.00403184 , 33.9 , 110.383 , -0.00103858 , 0 , 111.753
0.0038576 , 34.7567 , 108.533 , -0.0010553 , 0 , 109.709
0.00497864 , 35.65 , 106.72 , -0.00108027 , 0 , 107.647
0.0045912 , 36.7867 , 105.063 , -0.00110653 , 0 , 105.812
0.00319832 , 37.48 , 103.183 , -0.0011214 , 0 , 103.793
0.00511016 , 38.3133 , 101.337 , -0.00114799 , 0 , 101.683
0.0039712 , 39.17 , 99.47 , -0.00117186 , 0 , 99.6663
0.00363048 , 39.9633 , 97.6133 , -0.00119016 , 0 , 97.6455
0.00305608 , 40.7733 , 95.7567 , -0.00120619 , 0 , 95.6466
0.00340104 , 41.4367 , 93.8333 , -0.0012244 , 0 , 93.5415
0.00420728 , 42.2967 , 92 , -0.00125197 , 0.462251 , 91.5041
0.00283456 , 43.12 , 90.1533 , -0.00127143 , 0.510877 , 89.5389
0.00341968 , 43.9367 , 88.2533 , -0.00129381 , 0.792204 , 87.4524
0.00388136 , 44.76 , 86.3633 , -0.00132436 , 1.34464 , 85.3698
0.0036688 , 45.6667 , 84.53 , -0.00135568 , 1.73033 , 83.3722
0.00356024 , 46.6767 , 82.7967 , -0.00138903 , 2.04149 , 81.4802
0.0036388 , 47.6033 , 81.0133 , -0.00142616 , 2.31768 , 79.5275
0.00475496 , 48.55 , 79.2167 , -0.0014776 , 2.9867 , 77.5121
0.00521272 , 49.5567 , 77.4767 , -0.00154078 , 3.66425 , 75.5657
0.003932 , 50.5367 , 75.72 , -0.00159505 , 3.58501 , 73.6763
0.00497352 , 51.5833 , 73.9833 , -0.00166315 , 3.92891 , 71.7316
0.00484376 , 52.51 , 72.1633 , -0.00173983 , 4.17984 , 69.7345
0.00364872 , 53.4967 , 70.41 , -0.00180721 , 3.90492 , 67.8632
0.00462432 , 54.5967 , 68.6833 , -0.00189394 , 4.17563 , 65.9495
0.00513424 , 55.69 , 66.9833 , -0.00200421 , 4.63532 , 64.0698
0.00482456 , 56.8533 , 65.2967 , -0.00212529 , 4.76801 , 62.2366
0.00530144 , 58.07 , 63.6833 , -0.00227183 , 4.9471 , 60.4552
0.00512264 , 59.35 , 62.0733 , -0.00244236 , 4.95909 , 58.7094
0.00483632 , 60.5367 , 60.4567 , -0.00263435 , 4.65894 , 56.9651
0.0062452 , 61.67 , 58.7867 , -0.00289062 , 4.8332 , 55.1019
0.005314 , 62.9567 , 57.22 , -0.00318387 , 4.49614 , 53.4386
0.00544816 , 64.1267 , 55.59 , -0.0035325 , 3.89273 , 51.6832
0.0066888 , 65.3933 , 53.9933 , -0.00400713 , 3.77721 , 49.9438
0.005304 , 66.6567 , 52.41 , -0.00455958 , 2.7524 , 48.3289
0.00678528 , 68.04 , 50.95 , -0.00532067 , 2.12322 , 46.7867
0.00612968 , 69.4333 , 49.48 , -0.00631234 , 0.951621 , 45.3524
0.00768032 , 70.93 , 48.12 , -0.00774935 , 0 , 44.0272
0.00651032 , 72.52 , 46.87 , -0.00970405 , 0 , 43.0062
0.00694912 , 74.0333 , 45.5167 , -0.0125135 , 0 , 41.9683
0.00678912 , 75.7433 , 44.3767 , -0.0166841 , 0 , 41.3826
0.00854424 , 77.4967 , 43.35 , -0.0234271 , 0 , 41.1157
0.00843176 , 79.22 , 42.3333 , -0.0341006 , 0 , 41.2891
0.00841024 , 81.02 , 41.4133 , -0.0507826 , 0 , 42.0965
0.00729752 , 82.87 , 40.58 , -0.075404 , 0 , 43.758
0.00980776 , 84.7967 , 39.9433 , -0.113052 , 0 , 46.3874
0.00823488 , 86.76 , 39.5267 , -0.162132 , 0 , 50.4199
0.00857024 , 88.7667 , 39.2433 , -0.219221 , 0 , 55.6455
0.00843368 , 90.77 , 39.0333 , -0.276846 , 0 , 61.94
0.00849128 , 92.7733 , 38.9533 , -0.326448 , 0 , 68.8984
0.00806288 , 94.7833 , 39.1 , -0.361112 , 0 , 75.9993
0.00798904 , 96.7767 , 39.5267 , -0.379636 , 0 , 82.5681
0.00936872 , 98.7633 , 39.9 , -0.38819 , 0 , 87.7322
0.00967848 , 100.64 , 40.6633 , -0.388389 , 0 , 91.7158
0.0087304 , 102.52 , 41.3667 , -0.379301 , 0 , 94.1811
0.00889824 , 104.263 , 42.3667 , -0.36649 , 0 , 95.7436
0.00597592 , 106.083 , 43.2167 , -0.345701 , 0 , 96.2396
0.00794184 , 107.773 , 44.2967 , -0.330671 , 0 , 96.3586
0.00675168 , 109.397 , 45.4867 , -0.318416 , 0 , 96.118
0.00680992 , 111.013 , 46.75 , -0.310685 , 0 , 95.7247
0.0065532 , 112.473 , 48.17 , -0.307314 , 0 , 95.3532
0.0064508 , 114.13 , 49.3533 , -0.308139 , 0 , 94.7481
0.00712016 , 115.447 , 50.8933 , -0.31385 , 0 , 94.504
0.00578272 , 116.913 , 52.2667 , -0.318689 , 0 , 94.2363
0.00676336 , 118.347 , 53.7033 , -0.326068 , 0 , 94.2667
0.00524224 , 119.693 , 55.22 , -0.32982 , 0 , 94.6078
0.00629728 , 121.087 , 56.7033 , -0.334502 , 0 , 95.2087
0.00414208 , 122.217 , 58.3667 , -0.332475 , 0 , 96.18
0.00584752 , 123.483 , 59.9267 , -0.332472 , 0 , 97.2865
0.00587472 , 124.663 , 61.5767 , -0.333268 , 0 , 98.6029
0.00461816 , 125.78 , 63.2767 , -0.330448 , 0 , 100.107
0.00517808 , 126.897 , 64.9633 , -0.328642 , 0 , 101.723
0.00510384 , 127.99 , 66.67 , -0.32796 , 0 , 103.409
0.00381912 , 129.24 , 68.2367 , -0.325161 , 0 , 105.044
0.0040792 , 130.33 , 69.9833 , -0.323727 , 0 , 106.886
0.00567392 , 131.257 , 71.7967 , -0.328487 , 0 , 108.778
