0.00629872 , 9.14667 , 80.7267 , -0.534758 , 0 , 120.906
0.00568152 , 10.7833 , 81.91 , -0.0120298 , 0 , 139.818
0.0067228 , 12.5733 , 82.89 , -0.00117052 , 0 , 141.95
0.00526264 , 14.4133 , 83.73 , -0.000593573 , 8.75502 , 128.836
0.00582304 , 16.1867 , 84.71 , -0.000524938 , 13.0207 , 120.791
0.00971944 , 18.01 , 85.62 , -0.00056687 , 17.4187 , 117.271
0 , 19.6733 , 86.76 , -0.0247866 , 0 , 87.9543
0.0021484 , 21.4033 , 87.83 , -0.00129876 , 2.89393 , 102.369
0.00236624 , 23.1667 , 88.86 , -0.000447035 , 43.0418 , 108.974
0.0026688 , 24.8933 , 89.9867 , -0.000356704 , 27.8212 , 107.957
0.00247072 , 26.7633 , 90.7467 , -0.000328481 , 14.1218 , 107.776
0.0017084 , 28.54 , 91.7467 , -0.000336021 , 8.17239 , 108.332
0.0029988 , 30.31 , 92.8167 , -0.000374347 , 5.81356 , 107.68
0.00207792 , 31.9867 , 93.92 , -0.000428051 , 3.25766 , 106.361
0.00241248 , 33.7933 , 94.88 , -0.000487059 , 1.39212 , 104.886
0.00244776 , 35.5833 , 95.8567 , -0.000548542 , 0.128461 , 103.81
0.00155456 , 37.1733 , 97.09 , -0.000606805 , 0 , 103.465
0.00228064 , 38.9233 , 98.1 , -0.000665545 , 0 , 103.209
0.001762 , 40.6667 , 99.1733 , -0.00072372 , 0 , 103.351
0.00203928 , 42.2667 , 100.377 , -0.00078249 , 0 , 103.815
0.00146984 , 44.03 , 101.413 , -0.000841558 , 0 , 104.314
0.00227296 , 45.76 , 102.477 , -0.000907242 , 0 , 104.907
0.00226768 , 47.4767 , 103.56 , -0.000980198 , 0 , 105.628
0.00208752 , 49.1 , 104.767 , -0.00105867 , 0 , 106.553
0.00203736 , 50.8267 , 105.79 , -0.0011459 , 0 , 107.348
0.0018704 , 52.3367 , 107.12 , -0.00124365 , 0 , 108.502
0.00207744 , 54.05 , 108.17 , -0.00135735 , 0 , 109.397
0.00192352 , 55.7233 , 109.267 , -0.00148889 , 0 , 110.382
0.00221672 , 57.36 , 110.453 , -0.00164598 , 0 , 111.464
0.00118896 , 59.01 , 111.59 , -0.00182068 , 0 , 112.576
0.0026456 , 60.7333 , 112.633 , -0.002047 , 0 , 113.525
0.00245288 , 62.38 , 113.8 , -0.0023261 , 0 , 114.665
0.0022692 , 63.8933 , 115.173 , -0.00266075 , 0 , 116.032
0.00173728 , 65.6333 , 116.18 , -0.00306469 , 0 , 117.088
0.0027148 , 67.08 , 117.577 , -0.00359684 , 0 , 118.505
0.0022936 , 68.4933 , 119.047 , -0.00427246 , 0 , 120.075
0.0020872 , 70.15 , 120.237 , -0.00514039 , 0 , 121.426
0.0023912 , 71.8033 , 121.397 , -0.00631654 , 0 , 122.808
0.00216864 , 73.6167 , 122.357 , -0.00792369 , 0 , 124.113
0.00135136 , 75.3233 , 123.41 , -0.0101028 , 0 , 125.647
0.00173504 , 76.9133 , 124.69 , -0.0132467 , 0 , 127.519
0.00218872 , 78.7133 , 125.607 , -0.0179651 , 0 , 129.236
0.0017012 , 80.3033 , 126.863 , -0.0249347 , 0 , 131.555
0.0025696 , 81.9767 , 127.97 , -0.0356779 , 0 , 134.009
0.00201184 , 83.6633 , 129.06 , -0.0515997 , 0 , 136.87
0.00168752 , 85.1633 , 130.413 , -0.0740687 , 0 , 140.37
0.00198176 , 86.6367 , 131.803 , -0.104216 , 0 , 144.231
0.00164896 , 88.2867 , 133.007 , -0.14044 , 0 , 148.079
0.00191872 , 89.8367 , 134.283 , -0.179538 , 0 , 151.732
0.00184864 , 91.55 , 135.333 , -0.216556 , 0 , 154.392
0.00207648 , 93.29 , 136.453 , -0.247672 , 0 , 155.693
0.00167264 , 95.0167 , 137.48 , -0.268923 , 0 , 154.954
0.00138992 , 96.95 , 138.05 , -0.279167 , 0 , 151.668
0.00220432 , 98.98 , 138.437 , -0.281487 , 0 , 146.45
