0.00504616 , 10.7433 , 64.3033 , -0.407645 , 0 , 57.8202
0 , 12.73 , 63.9933 , -0.0208678 , 0 , 68.6428
0.00401224 , 14.49 , 62.9867 , -0.000981867 , 14.8065 , 83.0579
0.0048176 , 16.5067 , 62.7033 , -0.0003407 , 53.6491 , 87.2905
0.00387176 , 18.4167 , 62.02 , -0.000275791 , 33.7668 , 82.6785
0.0053 , 20.4167 , 61.81 , -0.000254393 , 19.1237 , 80.1802
0.00349584 , 22.42 , 61.5333 , -0.00025937 , 12.813 , 78.4876
0.00436008 , 24.4333 , 61.4167 , -0.000285923 , 10.3326 , 75.9393
0.00384224 , 26.45 , 61.33 , -0.000324219 , 8.15303 , 72.9372
0.003572 , 28.46 , 61.08 , -0.000364959 , 6.38797 , 69.9425
0.00446664 , 30.4533 , 60.87 , -0.000407368 , 5.60196 , 67.4022
0.0035948 , 32.4733 , 60.9733 , -0.000447839 , 4.9248 , 65.7208
0.0039856 , 34.4733 , 60.9333 , -0.000486344 , 4.78411 , 64.2545
0.00341952 , 36.4733 , 61.0567 , -0.000523001 , 4.71498 , 63.31
0.00352552 , 38.46 , 61.34 , -0.000558764 , 4.84858 , 62.7495
0.0040248 , 40.49 , 61.48 , -0.000596702 , 5.32514 , 62.1908
0.00410776 , 42.53 , 61.6367 , -0.000636548 , 5.79414 , 61.7896
0.00403808 , 44.53 , 61.8533 , -0.000678271 , 6.13869 , 61.5561
0.00373872 , 46.58 , 61.9467 , -0.000721961 , 6.40945 , 61.2909
0.00420984 , 48.61 , 62.1533 , -0.00077194 , 6.82554 , 61.1709
0.00430912 , 50.6067 , 62.29 , -0.000828892 , 7.21291 , 61.0319
0.00393592 , 52.5867 , 62.5867 , -0.000891387 , 7.34803 , 61.1203
0.00502328 , 54.5967 , 62.84 , -0.000968695 , 7.84693 , 61.1288
0.00322416 , 56.57 , 63.2267 , -0.00104889 , 7.57396 , 61.4211
0.003818 , 58.5333 , 63.7333 , -0.00114343 , 7.50443 , 61.7775
0.00378088 , 60.54 , 64.1167 , -0.00125816 , 7.59054 , 62.0382
0.0032372 , 62.47 , 64.66 , -0.00138932 , 7.31499 , 62.4969
0.00380152 , 64.42 , 65.1967 , -0.00155213 , 7.25722 , 62.9118
0.00392608 , 66.4 , 65.7467 , -0.00175419 , 7.17784 , 63.3598
0.00412064 , 68.32 , 66.3233 , -0.00200504 , 6.91312 , 63.8348
0.00385008 , 70.3067 , 66.66 , -0.00231376 , 6.41096 , 64.0987
