0.00416784 , 9.78667 , 76.4 , -0.513332 , 0 , 112.161
0.00485616 , 11.6933 , 77.1267 , -0.0111135 , 0 , 132.17
0.00399512 , 13.6133 , 77.69 , -0.00111762 , 0 , 134.437
0.00494864 , 15.6467 , 77.9667 , -0.000583202 , 10.6845 , 122.308
0.0061116 , 17.5467 , 78.6133 , -0.000521153 , 14.8236 , 114.504
0.0122949 , 19.3767 , 79.4233 , -0.000560969 , 19.9023 , 110.682
0.00602848 , 21.2367 , 80.2433 , -0.000609428 , 19.0888 , 107.04
0.00410776 , 23.13 , 80.9667 , -0.000638872 , 15.9616 , 102.775
0.00298704 , 25.0867 , 81.54 , -0.000665039 , 12.4512 , 98.63
0.00316128 , 26.93 , 82.4233 , -0.000694692 , 9.05505 , 95.5563
0.00389928 , 28.8667 , 83.0567 , -0.000730574 , 6.39857 , 93.0571
0.00259344 , 30.7533 , 83.7667 , -0.000762999 , 3.72308 , 91.466
0.00215832 , 32.6167 , 84.5433 , -0.000791013 , 1.64957 , 90.5198
0.0028292 , 34.4567 , 85.3567 , -0.000822157 , 0.645975 , 90.0023
0.00304432 , 36.35 , 86.0867 , -0.00085637 , 0.2637 , 89.7261
0.0024468 , 38.2433 , 86.8833 , -0.000890106 , 0 , 89.7869
0.00292432 , 40.1433 , 87.5667 , -0.000928849 , 0.0303229 , 89.8574
0.00214624 , 41.98 , 88.3733 , -0.000969499 , 0 , 90.232
0.00309872 , 43.82 , 89.2533 , -0.00102031 , 0.368004 , 90.7025
0.00211688 , 45.5633 , 90.33 , -0.00107497 , 0.373396 , 91.5162
0.0026884 , 47.4033 , 91.1267 , -0.00113928 , 0.667368 , 92.0426
0.00277824 , 49.1467 , 92.14 , -0.0012168 , 0.954852 , 92.8407
0.0022372 , 51 , 92.9567 , -0.00130183 , 1.02794 , 93.5057
0.00255984 , 52.8767 , 93.9667 , -0.00140417 , 1.19871 , 94.368
0.00245184 , 54.7933 , 94.6467 , -0.00152466 , 1.35668 , 94.9324
0.00255904 , 56.6333 , 95.4967 , -0.00166801 , 1.39582 , 95.6825
0.002482 , 58.29 , 96.63 , -0.00183803 , 1.21539 , 96.7358
0.00230816 , 60.1033 , 97.57 , -0.00203907 , 1.02001 , 97.6231
0.00247216 , 61.7567 , 98.7233 , -0.00228435 , 0.716738 , 98.7272
0.00273224 , 63.5267 , 99.7433 , -0.00259036 , 0.516066 , 99.7173
0.0023328 , 65.3033 , 100.68 , -0.00296217 , 0 , 100.674
0.00208984 , 67.1467 , 101.603 , -0.0034225 , 0 , 101.653
0.003176 , 68.88 , 102.687 , -0.00404748 , 0 , 102.778
0.00248168 , 70.6733 , 103.63 , -0.0048503 , 0 , 103.871
0.00208832 , 72.4667 , 104.52 , -0.00589499 , 0 , 104.97
0.0029256 , 74.2167 , 105.5 , -0.00737923 , 0 , 106.208
0.00237928 , 75.9867 , 106.483 , -0.00945038 , 0 , 107.612
0.00187608 , 77.8933 , 107.18 , -0.0123846 , 0 , 108.902
0.0027796 , 79.7233 , 108.057 , -0.0168922 , 0 , 110.549
0.00218024 , 81.2667 , 109.337 , -0.0236957 , 0 , 112.906
0.00260552 , 82.7533 , 110.69 , -0.0342611 , 0 , 115.674
0.00175848 , 84.4667 , 111.723 , -0.0501705 , 0 , 118.674
0.0021856 , 86.12 , 112.907 , -0.073938 , 0 , 122.353
0.00198224 , 87.7867 , 114.077 , -0.107009 , 0 , 126.632
