0.0240544 , 8.08667 , 90.52 , -0.528986 , 0 , 88.6369
0 , 8.5 , 92.5267 , -0.023122 , 0 , 91.8876
0.00531168 , 9.56667 , 94.2567 , -0.00121012 , 9.82106 , 107.914
0.00321288 , 9.71 , 96.2567 , -0.000425071 , 41.95 , 116.082
0.00529232 , 10.6667 , 98.02 , -0.000340432 , 23.4808 , 115.502
0.00353464 , 11.9267 , 99.6533 , -0.000307888 , 8.0054 , 116.448
0.00379816 , 13.06 , 101.323 , -0.000308424 , 2.11717 , 117.946
0.0032976 , 14.01 , 103.097 , -0.000335425 , 0 , 118.348
0.00364904 , 15.12 , 104.78 , -0.000375301 , 0 , 117.822
0.00342368 , 16.42 , 106.393 , -0.000419319 , 0 , 117.223
0.00334952 , 17.46 , 108.12 , -0.000462264 , 0 , 117.069
0.00326472 , 18.7667 , 109.653 , -0.000502914 , 0 , 117.12
0.00377512 , 20.0267 , 111.237 , -0.000542432 , 0 , 117.535
0.0025708 , 21.2633 , 112.843 , -0.000576824 , 0 , 118.319
0.00300272 , 22.3533 , 114.577 , -0.00060907 , 0 , 119.389
0.00392424 , 23.2867 , 116.377 , -0.00064379 , 0 , 120.635
0.00284912 , 23.85 , 118.307 , -0.000673801 , 0 , 122.203
0.00356192 , 24.8567 , 120.043 , -0.000704259 , 0 , 123.612
0.00420976 , 25.8367 , 121.8 , -0.000739127 , 0 , 125.088
0.00277064 , 26.6533 , 123.633 , -0.0007689 , 0 , 126.786
0.0019772 , 27.8733 , 125.273 , -0.000795275 , 0 , 128.351
0.0032572 , 28.5333 , 127.2 , -0.000828952 , 0 , 130.134
0.00265864 , 29.2933 , 129.057 , -0.000863731 , 0 , 131.937
0.00301248 , 30.3267 , 130.793 , -0.000901461 , 0 , 133.609
0.00290856 , 31.4867 , 132.48 , -0.000943452 , 0 , 135.262
0.00316968 , 32.67 , 134.153 , -0.00099057 , 0 , 136.898
0.00276072 , 33.7767 , 135.853 , -0.00104034 , 0 , 138.599
0.00289032 , 34.8933 , 137.513 , -0.00109494 , 0 , 140.253
0.00600928 , 36.68 , 138.44 , -0.00117782 , 0 , 141.021
0.00431056 , 38.5933 , 137.78 , -0.0012593 , 0 , 140.338
0.00524632 , 40.2033 , 136.56 , -0.00134599 , 0 , 138.988
0.00302056 , 40.9 , 134.677 , -0.0014165 , 0 , 137.069
0.00306984 , 41.48 , 132.727 , -0.00148004 , 0 , 135.02
0.00295528 , 42.27 , 130.877 , -0.00154769 , 0 , 133.08
0.00357864 , 42.64 , 128.893 , -0.00161973 , 0 , 130.935
0.0040436 , 43.1167 , 126.897 , -0.00169787 , 0 , 128.763
0.00299432 , 43.75 , 124.927 , -0.00176552 , 0 , 126.683
0.00492328 , 44.21 , 122.97 , -0.00185221 , 0 , 124.484
0.00439976 , 44.8833 , 121.053 , -0.00194138 , 0 , 122.416
0.00299616 , 45.59 , 119.14 , -0.00201005 , 0 , 120.406
0.00426568 , 46.67 , 117.417 , -0.00210142 , 0 , 118.52
0.00371664 , 47.8667 , 115.777 , -0.00220272 , 0 , 116.793
0.00354304 , 49.04 , 114.147 , -0.00231028 , 0 , 115.067
0.00716968 , 50.6167 , 112.913 , -0.00250503 , 0 , 113.604
0.00436376 , 52.2133 , 111.687 , -0.00269532 , 0 , 112.378
0.00365088 , 53.5367 , 110.153 , -0.00287914 , 0 , 110.786
0.00476784 , 54.8767 , 108.653 , -0.00312474 , 0 , 109.183
0.00485872 , 56.1067 , 107.027 , -0.00342214 , 0 , 107.474
0.00389432 , 57.28 , 105.38 , -0.00374189 , 0 , 105.782
0.0055456 , 58.2033 , 103.577 , -0.00416097 , 0 , 103.832
0.0061672 , 59.4333 , 101.947 , -0.00470781 , 0 , 102.121
0.00390856 , 60.42 , 100.17 , -0.00526854 , 0 , 100.372
0.00471712 , 61.66 , 98.53 , -0.00597495 , 0 , 98.7392
