0.00905416 , 12.6667 , 84.6467 , -0.497754 , 0 , 94.505
0.007582 , 14.43 , 85.6567 , -0.0122064 , 0 , 118.753
0.0103376 , 16.09 , 86.8267 , -0.00136009 , 0 , 127.918
0.00959888 , 17.8233 , 87.92 , -0.000706196 , 12.671 , 121.662
0.0147226 , 19.4767 , 89.0567 , -0.000601619 , 17.2484 , 117.084
0.0211525 , 21.16 , 90.1633 , -0.000616074 , 24.4555 , 114.491
0 , 22.8267 , 91.29 , -0.0260569 , 0 , 91.9186
0.00229616 , 24.5133 , 92.4567 , -0.00141257 , 0.228786 , 105.774
0.00341264 , 26.18 , 93.57 , -0.000487864 , 42.0939 , 112.506
0.00239144 , 27.87 , 94.6533 , -0.000387609 , 27.4181 , 111.818
0.00290456 , 29.4733 , 95.9067 , -0.000357509 , 14.0215 , 112.384
0.00236424 , 31.1567 , 96.9967 , -0.00036779 , 8.23056 , 113.239
0.0018016 , 32.78 , 98.1867 , -0.000408351 , 5.124 , 112.943
0.00225216 , 34.4633 , 99.3033 , -0.000466853 , 2.83405 , 111.738
0.00193696 , 36.14 , 100.453 , -0.000532418 , 0.766591 , 110.567
0.0018416 , 37.8367 , 101.573 , -0.000599146 , 0 , 109.713
0.0027424 , 39.5567 , 102.637 , -0.000669181 , 0 , 109.165
0.0017104 , 41.19 , 103.813 , -0.000736594 , 0 , 109.161
0.00204928 , 42.69 , 105.14 , -0.00080362 , 0 , 109.556
0.00210984 , 44.2733 , 106.42 , -0.000873774 , 0 , 110.127
0.00192216 , 46.0733 , 107.437 , -0.000946164 , 0 , 110.608
0.00203136 , 47.6667 , 108.73 , -0.00102437 , 0 , 111.478
0.00168872 , 49.2067 , 110.057 , -0.00110784 , 0 , 112.489
0.00233376 , 50.9233 , 111.16 , -0.00120488 , 0 , 113.305
0.00201928 , 52.37 , 112.553 , -0.00131363 , 0 , 114.493
0.00238368 , 53.8 , 113.97 , -0.00143909 , 0 , 115.719
0.00181936 , 55.3533 , 115.283 , -0.00157979 , 0 , 116.919
0.00245904 , 57.0033 , 116.457 , -0.00175005 , 0 , 117.969
0.00253632 , 58.6367 , 117.643 , -0.00195616 , 0 , 119.074
0.00228832 , 60.35 , 118.683 , -0.00219911 , 0 , 120.075
0.00222408 , 61.88 , 120.01 , -0.00249213 , 0 , 121.382
0.00219808 , 63.4767 , 121.23 , -0.00285172 , 0 , 122.613
0.00251712 , 65.14 , 122.403 , -0.00330913 , 0 , 123.817
0.00188216 , 66.58 , 123.813 , -0.00387034 , 0 , 125.319
0.0024008 , 68.13 , 125.093 , -0.00460365 , 0 , 126.701
0.00190832 , 69.6533 , 126.45 , -0.00554985 , 0 , 128.253
0.0019764 , 71.2333 , 127.697 , -0.00680879 , 0 , 129.753
0.001496 , 72.9233 , 128.857 , -0.00850013 , 0 , 131.292
0.00158104 , 74.4533 , 130.163 , -0.0108519 , 0 , 133.069
0.00218336 , 76.0433 , 131.417 , -0.0142883 , 0 , 134.926
0.00177032 , 77.5533 , 132.737 , -0.0192381 , 0 , 137.055
0.00171576 , 79.2067 , 133.997 , -0.02649 , 0 , 139.362
0.00215944 , 80.7133 , 135.323 , -0.0373269 , 0 , 141.991
0.00172192 , 82.3833 , 136.47 , -0.0529351 , 0 , 144.776
0.00177584 , 83.9367 , 137.763 , -0.0746207 , 0 , 147.959
0.00210552 , 85.86 , 138.427 , -0.10335 , 0 , 150.711
0.00137912 , 87.87 , 138.437 , -0.136919 , 0 , 152.779
0.00213616 , 89.72 , 137.573 , -0.173301 , 0 , 153.488
0.00175248 , 91.5967 , 136.75 , -0.207435 , 0 , 153.322
0.00228992 , 93.0833 , 135.377 , -0.235882 , 0 , 151.157
0.00206328 , 94.6467 , 134.077 , -0.255115 , 0 , 147.441
0.00405944 , 96.22 , 132.82 , -0.268638 , 0 , 142.203
0.00328312 , 97.3833 , 131.173 , -0.270719 , 0 , 135.657
0.00233496 , 98.8333 , 129.777 , -0.260912 , 0 , 129.346
0.0024008 , 100.067 , 128.19 , -0.244223 , 0 , 123.518
0.00278408 , 101.333 , 126.63 , -0.226094 , 0 , 118.767
0.0026268 , 102.587 , 125.067 , -0.209183 , 0 , 115.097
0.00379664 , 104.03 , 123.543 , -0.198358 , 0 , 112.325
0.00328264 , 105.43 , 122.067 , -0.191845 , 0 , 110.246
0.00269136 , 107.033 , 120.803 , -0.188995 , 0 , 108.839
0.00251904 , 108.623 , 119.557 , -0.190012 , 0 , 107.728
0.00241456 , 110.167 , 118.28 , -0.194391 , 0 , 106.78
0.00324224 , 111.743 , 116.973 , -0.203119 , 0 , 105.928
0.00188672 , 113.317 , 115.723 , -0.21155 , 0 , 105.369
0.00200376 , 114.98 , 114.543 , -0.220588 , 0 , 105.058
0.00207048 , 116.517 , 113.26 , -0.230051 , 0 , 104.812
0.00157848 , 118.033 , 111.953 , -0.238198 , 0 , 104.75
0.00272232 , 119.577 , 110.64 , -0.248147 , 0 , 104.802
0.00225512 , 121.077 , 109.27 , -0.257039 , 0 , 104.977
0.00251416 , 122.543 , 107.907 , -0.265453 , 0 , 105.286
0.00320904 , 124.25 , 106.77 , -0.275401 , 0 , 105.905
0.0034576 , 125.837 , 105.497 , -0.285891 , 0 , 106.448
0.00259544 , 127.443 , 104.293 , -0.293599 , 0 , 107.17
0.00249808 , 129.173 , 103.2 , -0.29987 , 0 , 108.066
0.0019192 , 130.923 , 102.19 , -0.304088 , 0 , 109.074
0.00226584 , 132.493 , 100.897 , -0.308314 , 0 , 109.791
0.00264256 , 134.147 , 99.7233 , -0.313934 , 0 , 110.633
0.00313216 , 135.92 , 98.7267 , -0.321997 , 0 , 111.665
0.0033764 , 137.65 , 97.7067 , -0.331879 , 0 , 112.707
0.00297072 , 139.323 , 96.5333 , -0.341087 , 0 , 113.688
0.00265032 , 141.01 , 95.3767 , -0.349008 , 0 , 114.781
0.00323064 , 142.74 , 94.28 , -0.358304 , 0 , 115.982
0.00239584 , 144.397 , 93.1067 , -0.364996 , 0 , 117.162
