0.0116281 , 8.10333 , 81.1933 , -0.51611 , 0 , 74.1299
0 , 9.66 , 82.4567 , -0.0222348 , 0 , 83.674
0.0023236 , 11.34 , 83.5467 , -0.0010958 , 8.81071 , 99.5681
0.00263528 , 13.08 , 84.5333 , -0.000383288 , 44.9064 , 106.326
0.00284296 , 14.7433 , 85.6467 , -0.000308305 , 26.3302 , 104.672
0.00262768 , 16.4967 , 86.6367 , -0.000281274 , 11.5906 , 104.383
0.0019796 , 18.2733 , 87.61 , -0.000284463 , 5.7173 , 104.708
0.0022488 , 19.8867 , 88.7933 , -0.00031212 , 3.04165 , 104.09
0.00225664 , 21.6333 , 89.8033 , -0.000352502 , 0.956179 , 102.603
0.0028156 , 23.4033 , 90.8133 , -0.00039798 , 0 , 101.138
0.0022592 , 25.15 , 91.8 , -0.000443131 , 0 , 100.068
0.00178736 , 26.8133 , 93.0333 , -0.000485212 , 0 , 99.6929
0.00160032 , 28.53 , 94.15 , -0.000524819 , 0 , 99.5682
0.00212528 , 30.17 , 95.3233 , -0.000564277 , 0 , 99.7559
0.00183216 , 31.8733 , 96.5333 , -0.000602573 , 0 , 100.227
0.00206032 , 33.4667 , 97.81 , -0.00064072 , 0 , 100.907
0.00278032 , 35.17 , 98.9133 , -0.000682175 , 0 , 101.5
0.00170904 , 36.9333 , 99.8867 , -0.000721574 , 0 , 102.129
0.00244136 , 38.5933 , 101.1 , -0.000764668 , 0 , 103.012
0.00194928 , 40.3667 , 102.047 , -0.000810415 , 0 , 103.721
0.00204968 , 41.88 , 103.407 , -0.000859618 , 0 , 104.878
0.00153784 , 43.5933 , 104.543 , -0.00091207 , 0 , 105.876
0.00261424 , 45.2567 , 105.667 , -0.000975817 , 0 , 106.817
0.00193624 , 46.73 , 107.063 , -0.00104526 , 0 , 108.121
0.00200488 , 48.3433 , 108.327 , -0.00112212 , 0 , 109.295
0.00215416 , 50.0533 , 109.37 , -0.00121191 , 0 , 110.261
0.00255288 , 51.82 , 110.33 , -0.00131884 , 0 , 111.147
0.00198464 , 53.3067 , 111.693 , -0.00143832 , 0 , 112.49
0.00272584 , 55.1067 , 112.693 , -0.00158399 , 0 , 113.436
0.00201016 , 56.65 , 114.057 , -0.00175062 , 0 , 114.813
