0.0174668 , 11.9633 , 65.7133 , -0.502883 , 0 , 66.6863
0 , 13.8967 , 65.11 , -0.0211976 , 0 , 69.6553
0.00699296 , 15.92 , 65.31 , -0.0010438 , 17.5868 , 84.9828
0.0059 , 17.8533 , 64.79 , -0.000364393 , 55.0083 , 88.7415
0.00604728 , 19.7933 , 64.28 , -0.000296235 , 35.0861 , 84.2594
0.00736088 , 21.7933 , 64.48 , -0.000275105 , 20.21 , 82.2564
0.00491648 , 23.8033 , 64.6067 , -0.000281245 , 13.4878 , 81.0811
0.004882 , 25.7967 , 64.8233 , -0.000309408 , 10.4987 , 78.9879
0.0050144 , 27.7967 , 65.1467 , -0.000351042 , 8.30319 , 76.4491
0.00483768 , 29.7733 , 65.48 , -0.000396878 , 6.49044 , 74.0769
0.00519792 , 31.7267 , 66.0267 , -0.000443965 , 5.4053 , 72.3573
0.00531528 , 33.7133 , 66.5567 , -0.000490904 , 4.88027 , 71.0947
0.00437296 , 35.6467 , 67.0767 , -0.000534058 , 4.33246 , 70.2767
0.005452 , 37.4933 , 67.8667 , -0.000578552 , 4.43719 , 69.9716
0.00502648 , 39.4033 , 68.5367 , -0.000623167 , 4.56999 , 69.8245
0.0053448 , 41.3433 , 69.1433 , -0.000668645 , 4.85828 , 69.7667
0.00596184 , 43.2133 , 69.8833 , -0.000719279 , 5.3229 , 69.9499
0.00552736 , 45.12 , 70.6533 , -0.000772089 , 5.54778 , 70.3073
0.0046484 , 46.98 , 71.4133 , -0.00082466 , 5.41098 , 70.7715
0.00516736 , 48.7767 , 72.3333 , -0.000885189 , 5.54811 , 71.4092
0.00483328 , 50.6433 , 73.1667 , -0.000953317 , 5.68143 , 72.0358
0.00494648 , 52.4 , 74.13 , -0.00103098 , 5.73818 , 72.8126
0.00437144 , 54.1867 , 75.1133 , -0.00111753 , 5.62571 , 73.6692
0.00353552 , 55.9467 , 76.1533 , -0.0012112 , 5.23109 , 74.6311
0.00542736 , 57.6567 , 77.2567 , -0.0013366 , 5.61579 , 75.5516
0.00380472 , 59.3567 , 78.3233 , -0.00147417 , 5.29307 , 76.5767
0.0044752 , 60.98 , 79.5333 , -0.0016388 , 5.02043 , 77.6791
0.00455232 , 62.6733 , 80.6 , -0.00184202 , 4.89926 , 78.6637
0.00439432 , 64.3467 , 81.7633 , -0.00208575 , 4.51008 , 79.7706
0.00439408 , 65.99 , 82.9633 , -0.00238538 , 3.99244 , 80.9218
0.0037432 , 67.6233 , 84.19 , -0.00274596 , 3.1145 , 82.1479
0.00415296 , 69.18 , 85.49 , -0.00320837 , 2.29384 , 83.4325
0.00408768 , 70.7933 , 86.74 , -0.00380734 , 1.38639 , 84.7182
0.0034972 , 72.3367 , 88.0533 , -0.00457126 , 0 , 86.1305
0.0034112 , 73.8733 , 89.3533 , -0.00558704 , 0 , 87.581
0.00459184 , 75.4967 , 90.5767 , -0.00706467 , 0 , 89.0061
0.00359184 , 76.9633 , 91.9533 , -0.00911304 , 0 , 90.7653
0.00271528 , 78.41 , 93.38 , -0.0119728 , 0 , 92.7477
0.00336944 , 79.8367 , 94.82 , -0.0163164 , 0 , 94.9417
0.00397944 , 81.3067 , 96.2033 , -0.0231702 , 0 , 97.3994
0.00380376 , 82.79 , 97.5833 , -0.0339176 , 0 , 100.3
0.00380576 , 84.1733 , 99.03 , -0.050679 , 0 , 103.814
0.00468176 , 85.5467 , 100.51 , -0.0767229 , 0 , 108.022
0.00359832 , 87.1233 , 101.78 , -0.112909 , 0 , 112.874
0.00384464 , 88.51 , 103.257 , -0.158467 , 0 , 118.63
0.00387896 , 89.81 , 104.81 , -0.208416 , 0 , 124.99
0.003882 , 91.26 , 106.197 , -0.255149 , 0 , 131.26
0.00461592 , 92.5933 , 107.723 , -0.293876 , 0 , 137.069
0.004774 , 93.8667 , 109.29 , -0.32057 , 0 , 141.699
0.00372784 , 95.11 , 110.93 , -0.331215 , 0 , 144.707
0.00366184 , 96.3133 , 112.55 , -0.329059 , 0 , 145.741
0.0034356 , 97.57 , 114.13 , -0.317444 , 0 , 144.746
0.00316392 , 98.8533 , 115.69 , -0.299467 , 0 , 141.908
0.00351448 , 100.03 , 117.317 , -0.279521 , 0 , 137.754
0.00342424 , 101.23 , 118.933 , -0.259328 , 0 , 132.975
0.00304904 , 102.483 , 120.53 , -0.239924 , 0 , 128.421
0.00279808 , 103.78 , 122.107 , -0.223072 , 0 , 124.699
0.00256736 , 104.883 , 123.783 , -0.20984 , 0 , 122.083
0.00284008 , 106.17 , 125.34 , -0.201999 , 0 , 120.272
0.00193712 , 107.373 , 126.957 , -0.197412 , 0 , 119.228
0.00203736 , 108.543 , 128.58 , -0.196848 , 0 , 118.667
0.00376536 , 109.767 , 130.227 , -0.20322 , 0 , 118.374
0.00204256 , 110.973 , 131.847 , -0.209774 , 0 , 118.367
0.0031232 , 112.123 , 133.517 , -0.219044 , 0 , 118.56
0.00325128 , 113.26 , 135.197 , -0.229691 , 0 , 118.929
0.00235528 , 114.583 , 136.717 , -0.238284 , 0 , 119.402
0.00409584 , 116.253 , 137.87 , -0.249842 , 0 , 119.689
0.00578168 , 118.267 , 137.63 , -0.265921 , 0 , 118.911
0.005802 , 119.933 , 136.467 , -0.281643 , 0 , 117.664
0.00469992 , 121.257 , 134.967 , -0.291848 , 0 , 116.625
0.00490488 , 121.727 , 133.02 , -0.297441 , 0 , 115.548
0.00542888 , 122.61 , 131.217 , -0.301516 , 0 , 115.022
0.00390664 , 123.657 , 129.483 , -0.299952 , 0 , 114.951
0.00438872 , 124.823 , 127.843 , -0.298041 , 0 , 115.155
0.00421096 , 125.717 , 126.037 , -0.295922 , 0 , 115.264
0.003814 , 126.887 , 124.397 , -0.294037 , 0 , 115.606
0.00409144 , 127.963 , 122.677 , -0.294402 , 0 , 115.825
0.0045728 , 129.157 , 121.057 , -0.298451 , 0 , 116.083
0.00395968 , 130.23 , 119.34 , -0.302929 , 0 , 116.231
0.00415936 , 131.483 , 117.683 , -0.309183 , 0 , 116.461
0.00439952 , 132.877 , 116.2 , -0.31775 , 0 , 116.87
0.00422296 , 133.973 , 114.52 , -0.32627 , 0 , 117.111
0.00486232 , 135.343 , 113.057 , -0.336807 , 0 , 117.648
0.0039068 , 136.477 , 111.407 , -0.344221 , 0 , 118.101
0.00356512 , 137.82 , 109.923 , -0.349148 , 0 , 118.849
0.00691776 , 139.193 , 108.463 , -0.363578 , 0 , 119.584
0.00682776 , 140.64 , 107.05 , -0.380182 , 0 , 120.43
0.00636352 , 142.127 , 105.607 , -0.39447 , 0 , 121.465
0.00572984 , 143.61 , 104.187 , -0.40456 , 0 , 122.701
0.00495032 , 145.083 , 102.673 , -0.40923 , 0 , 123.925
0.00529104 , 146.587 , 101.323 , -0.412312 , 0 , 125.253
0.00395952 , 148.117 , 99.96 , -0.409784 , 0 , 126.455
0.00520232 , 149.75 , 98.7267 , -0.410268 , 0 , 127.669
0.00723816 , 151.313 , 97.45 , -0.419797 , 0 , 128.688
0.00477368 , 152.833 , 96.14 , -0.424244 , 0 , 129.655
0.00471736 , 154.313 , 94.7433 , -0.427609 , 0 , 130.663
0.00694696 , 155.803 , 93.3867 , -0.439916 , 0 , 131.69
0.0040336 , 157.373 , 92.0667 , -0.445217 , 0 , 132.705
0.00588472 , 159.003 , 90.6767 , -0.455118 , 0 , 133.831
