0.00980368 , 8.67333 , 86.09 , -0.5419 , 0 , 104.888
0 , 10.1033 , 87.5233 , -0.0228792 , 0 , 87.8807
0.00307712 , 11.4433 , 89.0333 , -0.00115943 , 7.96244 , 103.824
0.00404104 , 12.7333 , 90.5933 , -0.000409216 , 44.1468 , 111.326
0.00368304 , 14.3733 , 91.7767 , -0.000329375 , 25.5518 , 109.983
0.00319656 , 15.98 , 92.9967 , -0.000299722 , 10.5369 , 110.185
0.00258296 , 17.52 , 94.32 , -0.000302255 , 4.49489 , 111.12
0.00272992 , 18.9467 , 95.7867 , -0.000330806 , 1.72114 , 110.992
0.0020884 , 20.3467 , 97.22 , -0.000371665 , 0 , 110.104
0.00313392 , 21.6533 , 98.7933 , -0.000417948 , 0 , 109.31
0.00287952 , 23.0667 , 100.233 , -0.000464857 , 0 , 108.768
0.00238048 , 24.48 , 101.667 , -0.0005081 , 0 , 108.654
0.0033632 , 25.8467 , 103.167 , -0.000551343 , 0 , 108.905
0.00304336 , 27.3467 , 104.58 , -0.000592977 , 0 , 109.389
0.003156 , 28.7733 , 106.017 , -0.000632524 , 0 , 110.098
0.002408 , 30.04 , 107.57 , -0.000668913 , 0 , 111.131
0.00253456 , 31.47 , 109.03 , -0.000704885 , 0 , 112.173
0.0025064 , 32.89 , 110.49 , -0.000742465 , 0 , 113.307
0.0029156 , 34.2633 , 111.957 , -0.000783265 , 0 , 114.491
0.00233432 , 35.6967 , 113.403 , -0.00082472 , 0 , 115.748
0.0033612 , 37.2333 , 114.79 , -0.000873506 , 0 , 116.917
0.00195032 , 38.55 , 116.32 , -0.00092113 , 0 , 118.361
0.00235336 , 39.9633 , 117.747 , -0.000972837 , 0 , 119.676
0.003454 , 41.31 , 119.25 , -0.0010387 , 0 , 121.04
0.00393776 , 42.79 , 120.597 , -0.00111619 , 0 , 122.27
0.0032992 , 44.1367 , 122.127 , -0.00119787 , 0 , 123.751
0.00189288 , 45.38 , 123.723 , -0.00127676 , 0 , 125.375
0.00271864 , 46.6267 , 125.303 , -0.00137106 , 0 , 126.923
0.00186536 , 47.6933 , 127.007 , -0.00147337 , 0 , 128.669
0.00230224 , 48.9933 , 128.55 , -0.00159222 , 0 , 130.226
0.0017696 , 50.3367 , 130.083 , -0.00172666 , 0 , 131.824
0.00124656 , 51.5933 , 131.653 , -0.001874 , 0 , 133.476
0.00157496 , 52.9967 , 133.08 , -0.00205109 , 0 , 134.971
0.002198 , 54.4333 , 134.493 , -0.00227267 , 0 , 136.445
0.00221952 , 55.6867 , 136.1 , -0.00253806 , 0 , 138.13
0.0031396 , 57.2533 , 137.343 , -0.00287589 , 0 , 139.434
0.0041196 , 59.1933 , 137.833 , -0.00332049 , 0 , 139.999
0.00560384 , 61.1733 , 137.477 , -0.00392252 , 0 , 139.694
0.00240144 , 62.8233 , 136.307 , -0.00456822 , 0 , 138.74
0.00358024 , 64.1467 , 134.773 , -0.00538319 , 0 , 137.281
0.00287696 , 65.16 , 133.02 , -0.00638571 , 0 , 135.667
0.00271176 , 66.3 , 131.37 , -0.00762913 , 0 , 134.174
0.00316144 , 67.3767 , 129.653 , -0.0092614 , 0 , 132.65
0.00292072 , 68.5167 , 127.987 , -0.0113846 , 0 , 131.293
0.0031916 , 69.86 , 126.45 , -0.0142648 , 0 , 130.19
0.003732 , 70.9367 , 124.72 , -0.0182765 , 0 , 129.011
0.0022984 , 72.19 , 123.14 , -0.0235305 , 0 , 128.24
0.00306352 , 73.37 , 121.51 , -0.0308854 , 0 , 127.572
0.0036756 , 74.54 , 119.863 , -0.0413504 , 0 , 127.133
0.00267072 , 75.82 , 118.32 , -0.0551211 , 0 , 127.095
0.00392544 , 77.0867 , 116.72 , -0.073765 , 0 , 127.184
0.00361592 , 78.49 , 115.293 , -0.097063 , 0 , 127.663
0.00349136 , 79.8567 , 113.823 , -0.123649 , 0 , 128.106
0.00256664 , 81.2033 , 112.31 , -0.150076 , 0 , 128.332
0.00366728 , 82.39 , 110.67 , -0.175765 , 0 , 127.901
0.00333136 , 83.6967 , 109.12 , -0.197279 , 0 , 126.862
0.00322384 , 85 , 107.543 , -0.212506 , 0 , 124.92
0.00533408 , 86.3633 , 106 , -0.225447 , 0 , 122.117
0.00496328 , 87.7567 , 104.53 , -0.232771 , 0 , 118.717
0.00429432 , 89.3033 , 103.217 , -0.233223 , 0 , 115.087
0.00386696 , 90.9 , 101.927 , -0.228437 , 0 , 111.407
0.0032432 , 92.4533 , 100.65 , -0.219868 , 0 , 107.921
0.0031136 , 94.0133 , 99.34 , -0.210321 , 0 , 104.755
0.00276464 , 95.51 , 98.01 , -0.201175 , 0 , 102.016
0.00332488 , 97.0767 , 96.7033 , -0.195251 , 0 , 99.7402
0.003178 , 98.62 , 95.41 , -0.192216 , 0 , 97.8846
0.00409472 , 100.183 , 94.1433 , -0.193805 , 0 , 96.3627
0.00394928 , 101.6 , 92.7167 , -0.198189 , 0 , 94.9619
0.00305072 , 103.003 , 91.2667 , -0.202927 , 0 , 93.8211
0.00503264 , 104.483 , 89.92 , -0.212753 , 0 , 92.9257
0.00401552 , 105.957 , 88.5133 , -0.222804 , 0 , 92.2037
0.00504904 , 107.603 , 87.11 , -0.235178 , 0 , 91.6588
0.00282872 , 109.077 , 85.7533 , -0.243095 , 0 , 91.4168
0.00369512 , 110.647 , 84.4667 , -0.250972 , 0 , 91.3826
0.0041272 , 112.217 , 83.1567 , -0.259656 , 0 , 91.4445
0.00335416 , 113.767 , 81.8367 , -0.266063 , 0 , 91.641
0.00393576 , 115.287 , 80.4867 , -0.272634 , 0 , 91.8978
0.00361304 , 116.837 , 79.2167 , -0.278306 , 0 , 92.3291
0.00349128 , 118.393 , 77.93 , -0.283197 , 0 , 92.8115
0.00417768 , 120.01 , 76.7433 , -0.28984 , 0 , 93.4227
0.00427768 , 121.64 , 75.56 , -0.297523 , 0 , 94.0767
0.00395376 , 123.21 , 74.2133 , -0.304533 , 0 , 94.6423
0.00470368 , 124.913 , 73.0933 , -0.313691 , 0 , 95.4989
0.00486616 , 126.553 , 71.9367 , -0.323996 , 0 , 96.3749
0.0044852 , 128.29 , 70.8767 , -0.333402 , 0 , 97.4489
0.00460432 , 130.033 , 69.8233 , -0.342585 , 0 , 98.6174
0.00448496 , 131.747 , 68.7533 , -0.350926 , 0 , 99.8366
0.00456184 , 133.49 , 67.75 , -0.358803 , 0 , 101.177
0.00442904 , 135.377 , 66.96 , -0.366127 , 0 , 102.77
0.00463744 , 137.337 , 66.09 , -0.374008 , 0 , 104.322
0.00539648 , 139.177 , 65.3 , -0.384423 , 0 , 105.971
0.0043936 , 141.023 , 64.48 , -0.392254 , 0 , 107.634
0.00367072 , 142.92 , 63.8333 , -0.39683 , 0 , 109.51
0.0050064 , 144.803 , 63.15 , -0.405062 , 0 , 111.334
0.00445488 , 146.65 , 62.38 , -0.412729 , 0 , 113.021
0.005148 , 148.583 , 61.8267 , -0.422722 , 0 , 114.979
0.00328104 , 150.51 , 61.2067 , -0.427415 , 0 , 116.857
0.0060072 , 152.473 , 60.66 , -0.4402 , 0 , 118.911
0.00467184 , 154.443 , 60.2767 , -0.451549 , 0 , 121.04
0.00430952 , 156.417 , 59.8833 , -0.460657 , 0 , 123.264
0.00642664 , 158.377 , 59.3967 , -0.476724 , 0 , 125.503
0.004716 , 160.387 , 59.13 , -0.488513 , 0 , 127.895
0.00500208 , 162.383 , 58.86 , -0.498866 , 0 , 130.382
0.00530088 , 164.39 , 58.6 , -0.509398 , 0 , 132.816
0.00489816 , 166.383 , 58.4133 , -0.517535 , 0 , 135.184
0.00501408 , 168.39 , 58.3067 , -0.524651 , 0 , 137.514
0.00541656 , 170.427 , 58.1767 , -0.532747 , 0 , 139.688
0.00535136 , 172.443 , 58.1533 , -0.540875 , 0 , 141.814
0.00458344 , 174.483 , 58.24 , -0.546456 , 0 , 143.898
0.00481264 , 176.523 , 58.24 , -0.552756 , 0 , 145.793
0.00503152 , 178.533 , 58.3667 , -0.561003 , 0 , 147.644
0.00476712 , 180.543 , 58.6767 , -0.56965 , 0 , 149.537
0.0054144 , 182.523 , 59.0733 , -0.581553 , 0 , 151.49
0.00488576 , 184.503 , 59.39 , -0.59293 , 0 , 153.283
0.00428792 , 186.483 , 59.8533 , -0.60205 , 0 , 155.146
0.00481064 , 188.44 , 60.3467 , -0.612438 , 0 , 156.924
0.00474856 , 190.44 , 60.6433 , -0.622659 , 0 , 158.311
0.00536576 , 192.383 , 61.1633 , -0.634481 , 0 , 159.793
0.00469624 , 194.327 , 61.81 , -0.643823 , 0 , 161.171
