0.013596 , 10.65 , 77.8733 , -0.508376 , 0 , 96.1885
0 , 12.5433 , 78.6133 , -0.0223755 , 0 , 80.7118
0.00190392 , 14.5233 , 79.0767 , -0.00109601 , 8.31355 , 95.8764
0.00354216 , 16.4833 , 79.72 , -0.000382781 , 46.9961 , 101.959
0.00234592 , 18.4633 , 80.1933 , -0.000307828 , 28.6198 , 99.5212
0.00364256 , 20.2667 , 81.0667 , -0.000282973 , 14.4142 , 98.8691
0.00268304 , 22.16 , 81.7667 , -0.000289023 , 8.51739 , 98.7252
0.00194224 , 24.0267 , 82.5767 , -0.000317752 , 5.51645 , 97.6064
0.00268304 , 25.8833 , 83.3233 , -0.000360072 , 3.49716 , 95.7306
0.00247 , 27.7333 , 84.0933 , -0.000407398 , 1.75304 , 93.974
0.00251552 , 29.6267 , 84.7433 , -0.000454754 , 0.633249 , 92.4875
0.00183936 , 31.5167 , 85.5633 , -0.000499785 , 0 , 91.6543
0.00296168 , 33.3767 , 86.3133 , -0.000545502 , 0 , 91.0505
0.00209584 , 35.2967 , 87.08 , -0.000589192 , 0 , 90.8296
0.0019304 , 37.1267 , 87.99 , -0.000630409 , 0 , 90.9718
0.00247744 , 39.02 , 88.68 , -0.000674158 , 0.0450092 , 91.0227
0.00193264 , 40.7967 , 89.6533 , -0.000718147 , 0.153677 , 91.5312
0.00252184 , 42.65 , 90.4667 , -0.000766039 , 0.56695 , 91.9261
0.00218392 , 44.5 , 91.27 , -0.000817388 , 0.841686 , 92.4152
0.00249936 , 46.3 , 92.1867 , -0.0008744 , 1.13089 , 93.0527
0.00244328 , 48.1333 , 93 , -0.000938267 , 1.40557 , 93.6402
0.00168376 , 49.9133 , 93.96 , -0.00100553 , 1.30289 , 94.4548
0.0024812 , 51.75 , 94.8867 , -0.00108668 , 1.58591 , 95.2059
0.002096 , 53.53 , 95.89 , -0.00117967 , 1.66049 , 96.0984
0.00251768 , 55.31 , 96.8267 , -0.00128931 , 1.79416 , 96.9124
0.0019236 , 57.1 , 97.7767 , -0.00141391 , 1.66435 , 97.7998
0.0019788 , 58.7833 , 98.8667 , -0.00155956 , 1.43322 , 98.824
0.0026252 , 60.6 , 99.78 , -0.00174189 , 1.5622 , 99.659
0.00256008 , 62.4367 , 100.62 , -0.00196272 , 1.51268 , 100.457
0.0019272 , 64.24 , 101.497 , -0.00222111 , 0.996569 , 101.335
0.00249312 , 66.0333 , 102.407 , -0.00254843 , 0.644677 , 102.223
0.0021172 , 67.81 , 103.35 , -0.00295466 , 0.0380579 , 103.199
0.00175168 , 69.6967 , 104.08 , -0.00345939 , 0 , 103.998
0.0018844 , 71.5 , 105.003 , -0.00411823 , 0 , 105.014
0.00232048 , 73.28 , 105.943 , -0.00501195 , 0 , 106.082
0.00219016 , 74.9833 , 107.03 , -0.0062246 , 0 , 107.378
0.002428 , 76.88 , 107.707 , -0.00793216 , 0 , 108.362
0.0024248 , 78.6367 , 108.72 , -0.0103997 , 0 , 109.823
0.00221568 , 80.34 , 109.83 , -0.0140284 , 0 , 111.57
0.00283696 , 82.0633 , 110.94 , -0.0196592 , 0 , 113.551
0.00219 , 83.5633 , 112.28 , -0.0282651 , 0 , 116.126
0.002566 , 85.3533 , 113.21 , -0.0417729 , 0 , 118.74
0.00218592 , 87.0167 , 114.383 , -0.0623553 , 0 , 122.17
0.00235648 , 88.66 , 115.527 , -0.0923479 , 0 , 126.175
0.00209272 , 90.3933 , 116.53 , -0.132029 , 0 , 130.673
0.00232896 , 92.0633 , 117.657 , -0.178863 , 0 , 135.701
0.00183264 , 93.7933 , 118.663 , -0.225686 , 0 , 140.661
0.00229264 , 95.5267 , 119.67 , -0.267156 , 0 , 145.024
0.00199464 , 97.26 , 120.71 , -0.297799 , 0 , 148.174
0.00237376 , 98.88 , 121.923 , -0.316927 , 0 , 149.624
0.0018524 , 100.487 , 123.14 , -0.323098 , 0 , 148.892
0.0020456 , 102.18 , 124.207 , -0.319177 , 0 , 145.853
0.00207792 , 103.87 , 125.3 , -0.307398 , 0 , 141.17
0.00231312 , 105.74 , 126.033 , -0.290776 , 0 , 135.458
0.00188736 , 107.433 , 127.163 , -0.270482 , 0 , 130.458
0.00164456 , 109.087 , 128.29 , -0.249764 , 0 , 126.484
0.001844 , 110.69 , 129.5 , -0.232715 , 0 , 123.767
0.00210416 , 112.263 , 130.757 , -0.221547 , 0 , 122.067
0.00156624 , 113.837 , 132.017 , -0.215216 , 0 , 121.084
0.00229848 , 115.56 , 133.04 , -0.215706 , 0 , 120.33
0.00176656 , 117.217 , 134.183 , -0.220239 , 0 , 120.015
0.001908 , 118.983 , 135.127 , -0.228468 , 0 , 119.758
0.00227968 , 120.727 , 136.313 , -0.240144 , 0 , 119.914
0.00251504 , 122.383 , 137.483 , -0.253791 , 0 , 120.225
0.00248392 , 124.353 , 137.977 , -0.267771 , 0 , 120.198
0.00325488 , 126.373 , 138.157 , -0.283044 , 0 , 120.184
0.00244304 , 128.39 , 137.993 , -0.295388 , 0 , 120.271
0.00308064 , 130.363 , 137.45 , -0.307077 , 0 , 120.369
0.00260864 , 132.227 , 136.683 , -0.315976 , 0 , 120.655
0.00330776 , 133.693 , 135.293 , -0.324146 , 0 , 120.662
0.00374896 , 135.2 , 133.973 , -0.332496 , 0 , 121.046
0.00392384 , 136.797 , 132.723 , -0.340889 , 0 , 121.748
0.0025664 , 138.19 , 131.27 , -0.344297 , 0 , 122.478
0.0029076 , 139.74 , 129.993 , -0.347417 , 0 , 123.491
0.0019188 , 141.257 , 128.673 , -0.347921 , 0 , 124.496
0.00304552 , 142.637 , 127.17 , -0.351525 , 0 , 125.265
0.00306016 , 144.07 , 125.753 , -0.356996 , 0 , 126.08
0.00256608 , 145.747 , 124.653 , -0.362683 , 0 , 127.226
0.00269328 , 147.333 , 123.42 , -0.369665 , 0 , 128.223
0.00306752 , 148.95 , 122.163 , -0.379034 , 0 , 129.193
0.00403504 , 150.527 , 120.837 , -0.39254 , 0 , 130.106
0.0032564 , 152.13 , 119.593 , -0.404438 , 0 , 131.199
0.00340632 , 153.597 , 118.187 , -0.415223 , 0 , 132.257
0.002558 , 155.19 , 116.907 , -0.422066 , 0 , 133.536
0.00164768 , 156.913 , 115.8 , -0.424161 , 0 , 135.018
0.00282336 , 158.657 , 114.737 , -0.429093 , 0 , 136.458
0.00272256 , 160.36 , 113.613 , -0.434891 , 0 , 137.733
0.0026564 , 162.08 , 112.517 , -0.441226 , 0 , 139.022
0.00289984 , 163.787 , 111.43 , -0.449508 , 0 , 140.316
0.00274976 , 165.427 , 110.27 , -0.458484 , 0 , 141.529
0.00215104 , 167.107 , 109.097 , -0.466041 , 0 , 142.747
0.00240408 , 168.93 , 108.13 , -0.475028 , 0 , 144.178
0.00252896 , 170.713 , 107.157 , -0.48546 , 0 , 145.563
0.00322912 , 172.6 , 106.377 , -0.499449 , 0 , 147.159
0.0034924 , 174.397 , 105.427 , -0.515262 , 0 , 148.64
0.00349648 , 176.173 , 104.49 , -0.530874 , 0 , 150.237
0.00260208 , 177.95 , 103.52 , -0.541954 , 0 , 151.849
0.00374632 , 179.817 , 102.67 , -0.55501 , 0 , 153.591
0.00388264 , 181.68 , 101.787 , -0.567955 , 0 , 155.157
0.00296688 , 183.457 , 100.823 , -0.575612 , 0 , 156.53
0.00356368 , 185.247 , 99.7233 , -0.582856 , 0 , 157.7
0.0024632 , 187.04 , 98.72 , -0.585398 , 0 , 158.664
0.00368784 , 188.81 , 97.74 , -0.591049 , 0 , 159.482
0.00193376 , 190.61 , 96.8 , -0.591857 , 0 , 160.001
0.00254928 , 192.387 , 95.83 , -0.594823 , 0 , 160.434
0.00311424 , 194.23 , 95.01 , -0.603113 , 0 , 160.867
0.00305776 , 196.113 , 94.2 , -0.614853 , 0 , 161.286
0.00275408 , 197.917 , 93.2867 , -0.628055 , 0 , 161.74
0.00345464 , 199.767 , 92.5267 , -0.645596 , 0 , 162.536
0.00343336 , 201.617 , 91.73 , -0.664393 , 0 , 163.367
0.00434304 , 203.48 , 90.9333 , -0.685551 , 0 , 164.354
0.00262016 , 205.34 , 90.0433 , -0.699351 , 0 , 165.174
0.00299064 , 207.233 , 89.2933 , -0.710026 , 0 , 166.074
0.00327824 , 209.037 , 88.3533 , -0.718341 , 0 , 166.37
0.00379576 , 210.923 , 87.61 , -0.725494 , 0 , 166.436
0.00362712 , 212.71 , 86.7 , -0.73 , 0 , 165.95
0.00281872 , 214.55 , 85.8767 , -0.730604 , 0 , 165.24
0.0033812 , 216.38 , 85.0467 , -0.732534 , 0 , 164.295
0.00302584 , 218.21 , 84.18 , -0.735192 , 0 , 163.049
0.00294544 , 220.113 , 83.5367 , -0.740071 , 0 , 162.011
0.00305968 , 221.977 , 82.7933 , -0.748533 , 0 , 160.995
0.00330768 , 223.903 , 82.22 , -0.761246 , 0 , 160.339
0.0026264 , 225.85 , 81.62 , -0.774685 , 0 , 159.864
0.00426552 , 227.777 , 81.0333 , -0.793524 , 0 , 159.739
0.00307856 , 229.72 , 80.5467 , -0.809843 , 0 , 159.721
0.003146 , 231.72 , 80.1367 , -0.823873 , 0 , 159.902
0.00320664 , 233.673 , 79.56 , -0.835309 , 0 , 159.742
0.00304776 , 235.647 , 79.16 , -0.843205 , 0 , 159.333
0.0039324 , 237.62 , 78.7967 , -0.849858 , 0 , 158.549
0.00307184 , 239.59 , 78.3633 , -0.852566 , 0 , 157.238
0.00288184 , 241.577 , 78.0733 , -0.85288 , 0 , 155.816
0.00372728 , 243.53 , 77.5867 , -0.854662 , 0 , 154.053
0.00376104 , 245.523 , 77.2633 , -0.858295 , 0 , 152.379
0.00376112 , 247.51 , 76.84 , -0.864254 , 0 , 150.91
0.00326184 , 249.49 , 76.52 , -0.871974 , 0 , 150.013
0.00296248 , 251.487 , 76.25 , -0.881314 , 0 , 149.616
0.00317792 , 253.507 , 75.92 , -0.892419 , 0 , 149.562
0.00313008 , 255.503 , 75.78 , -0.903925 , 0 , 149.977
0.00401408 , 257.51 , 75.72 , -0.915991 , 0 , 150.728
0.00329912 , 259.507 , 75.56 , -0.925752 , 0 , 151.47
0.00330208 , 261.497 , 75.3133 , -0.933227 , 0 , 152.151
0.00385168 , 263.497 , 75.18 , -0.939256 , 0 , 152.721
0.00310672 , 265.497 , 74.94 , -0.942853 , 0 , 152.744
0.00362504 , 267.51 , 74.89 , -0.945537 , 0 , 152.667
0.00269432 , 269.543 , 74.7733 , -0.947034 , 0 , 152.283
0.00394432 , 271.563 , 74.7967 , -0.949749 , 0 , 151.981
0.00271408 , 273.573 , 74.7533 , -0.952616 , 0 , 151.741
0.00346376 , 275.61 , 74.7933 , -0.957011 , 0 , 152.031
0.00356648 , 277.61 , 74.7633 , -0.962546 , 0 , 152.815
0.00309632 , 279.62 , 74.82 , -0.968097 , 0 , 154.143
0.00383904 , 281.62 , 75.1267 , -0.973636 , 0 , 156.19
0.00468232 , 283.663 , 75.3833 , -0.978705 , 0 , 158.442
0.00457056 , 285.673 , 75.6133 , -0.982558 , 0 , 160.642
0.00354712 , 287.713 , 75.7767 , -0.984935 , 0 , 162.613
0.00407952 , 289.713 , 75.7433 , -0.986474 , 0 , 163.987
0.00301448 , 291.707 , 75.5067 , -0.987119 , 0 , 164.503
0.00443032 , 293.733 , 75.6133 , -0.987712 , 0 , 164.847
0.00472856 , 295.76 , 75.5967 , -0.988436 , 0 , 165.006
0.00540944 , 297.767 , 75.55 , -0.989516 , 0.790806 , 165.416
