0.0212194 , 10.71 , 71.0467 , -0.523906 , 0 , 93.737
0.163504 , 12.6233 , 70.4 , -0.0818586 , 0 , 135.592
0.0113898 , 14.6333 , 70.12 , -0.00411293 , 77.0905 , 105.421
0.0111294 , 16.5267 , 70.82 , -0.00115237 , 50.0063 , 101.832
0.0049232 , 18.4567 , 71.3933 , -0.000731587 , 32.3647 , 99.3654
0.00512072 , 20.3633 , 72.0033 , -0.000646025 , 25.9944 , 98.4765
0.00515 , 22.2333 , 72.78 , -0.000632763 , 22.8257 , 96.5448
0.00573768 , 24.14 , 73.4267 , -0.000640094 , 19.8083 , 93.1173
0.00478912 , 26.01 , 74.14 , -0.00065887 , 16.0708 , 89.6172
0.00502744 , 27.8533 , 75.0133 , -0.000687391 , 12.3897 , 86.812
0.00460584 , 29.63 , 76 , -0.000721097 , 8.90399 , 84.8933
0.00549648 , 31.3733 , 77.0533 , -0.000758588 , 6.38098 , 83.6677
0.00511152 , 33.1867 , 78.0267 , -0.000795811 , 4.45669 , 82.9558
0.00631656 , 34.8967 , 79.09 , -0.000836581 , 3.47118 , 82.6789
0.00497208 , 36.6433 , 80.11 , -0.000873774 , 2.47428 , 82.78
0.00497552 , 38.3733 , 81.2467 , -0.00091058 , 1.86021 , 83.199
0.00480944 , 40.04 , 82.38 , -0.00095138 , 1.59971 , 83.7895
0.00466112 , 41.6633 , 83.5633 , -0.000996083 , 1.4952 , 84.5564
0.00582896 , 43.32 , 84.7567 , -0.00105438 , 1.98168 , 85.3535
0.0042428 , 44.9033 , 85.9967 , -0.00111219 , 1.80286 , 86.3753
0.00440016 , 46.4067 , 87.3433 , -0.00117603 , 1.67137 , 87.4997
0.00394056 , 47.9233 , 88.67 , -0.00124839 , 1.60396 , 88.6669
0.00462824 , 49.5767 , 89.88 , -0.00133732 , 1.92206 , 89.7025
0.00440744 , 51.0967 , 91.18 , -0.00144053 , 2.02609 , 90.8757
0.00406104 , 52.6033 , 92.5867 , -0.00155577 , 1.88096 , 92.1886
0.00377 , 54.13 , 93.8833 , -0.00168672 , 1.67262 , 93.4123
0.00425392 , 55.5633 , 95.3333 , -0.00184628 , 1.61351 , 94.7765
0.0039072 , 57.0467 , 96.7367 , -0.00203216 , 1.41522 , 96.1419
0.00387232 , 58.0767 , 98.4767 , -0.00224745 , 0.832343 , 97.8323
0.00408456 , 59.46 , 99.95 , -0.00250876 , 0.603272 , 99.2797
0.00360664 , 60.8133 , 101.44 , -0.00281572 , 0.0556772 , 100.796
0.00418 , 62.2833 , 102.873 , -0.0032042 , 0 , 102.255
0.00370696 , 63.6833 , 104.317 , -0.00367948 , 0 , 103.791
0.00268192 , 64.95 , 105.907 , -0.00423753 , 0 , 105.533
0.00250064 , 66.55 , 107.177 , -0.00494123 , 0 , 107.006
0.00415552 , 67.7667 , 108.773 , -0.00594118 , 0 , 108.778
0.00362704 , 69.0433 , 110.33 , -0.00726798 , 0 , 110.644
0.0045476 , 70.2033 , 112.01 , -0.00913489 , 0 , 112.671
0.00391376 , 71.4467 , 113.58 , -0.0117117 , 0 , 114.785
0.00437296 , 72.63 , 115.227 , -0.0154391 , 0 , 117.119
0.0030672 , 73.86 , 116.807 , -0.0206566 , 0 , 119.684
0.00364712 , 74.8467 , 118.547 , -0.0283452 , 0 , 122.621
0.00329512 , 76.0967 , 120.12 , -0.0395892 , 0 , 125.788
0.00447472 , 77.3933 , 121.65 , -0.0564656 , 0 , 129.252
0.00435112 , 78.63 , 123.243 , -0.0802665 , 0 , 133.201
0.0034636 , 79.74 , 124.917 , -0.110168 , 0 , 137.561
0.00310336 , 80.9867 , 126.493 , -0.144192 , 0 , 141.957
0.00294048 , 82.15 , 128.127 , -0.178715 , 0 , 146.131
0.00264272 , 83.34 , 129.747 , -0.209189 , 0 , 149.5
0.00279136 , 84.5767 , 131.35 , -0.233106 , 0 , 151.521
0.0030372 , 85.7133 , 133.053 , -0.249255 , 0 , 151.874
0.003904 , 86.75 , 134.793 , -0.258685 , 0 , 150.301
0.00276144 , 87.9767 , 136.38 , -0.257977 , 0 , 146.871
0.00347776 , 89.7467 , 137.413 , -0.251833 , 0 , 141.822
0.00614456 , 91.74 , 137.2 , -0.247292 , 0 , 135.323
0.00586056 , 93.53 , 136.243 , -0.240192 , 0 , 128.752
0.00544024 , 94.3533 , 134.403 , -0.229047 , 0 , 122.483
0.00537208 , 95.14 , 132.53 , -0.216992 , 0 , 117.533
0.00489072 , 96.0733 , 130.737 , -0.205771 , 0 , 113.832
0.00406904 , 96.82 , 128.857 , -0.195584 , 0 , 110.93
0.00415328 , 97.55 , 126.977 , -0.18856 , 0 , 108.65
0.00452328 , 98.5733 , 125.213 , -0.186013 , 0 , 106.926
0.00409712 , 99.52 , 123.433 , -0.186166 , 0 , 105.498
0.005006 , 100.623 , 121.73 , -0.190673 , 0 , 104.325
0.00446008 , 101.697 , 120.02 , -0.19685 , 0 , 103.333
0.00483392 , 102.73 , 118.28 , -0.20491 , 0 , 102.429
0.00354664 , 103.89 , 116.63 , -0.2115 , 0 , 101.832
0.0053748 , 105.06 , 115.003 , -0.221452 , 0 , 101.288
0.00448304 , 106.323 , 113.393 , -0.230551 , 0 , 100.938
0.00607016 , 107.373 , 111.673 , -0.241938 , 0 , 100.51
0.00423736 , 108.787 , 110.233 , -0.249596 , 0 , 100.601
0.00380656 , 110.063 , 108.65 , -0.254139 , 0 , 100.672
0.00300552 , 111.54 , 107.207 , -0.255911 , 0 , 101.008
0.0044044 , 112.993 , 105.813 , -0.260443 , 0 , 101.354
0.00543576 , 114.52 , 104.473 , -0.268846 , 0 , 101.719
0.00658176 , 115.98 , 103.09 , -0.281348 , 0 , 102.016
0.0078108 , 117.627 , 101.917 , -0.298531 , 0 , 102.535
0.008328 , 119.083 , 100.517 , -0.317683 , 0 , 102.882
0.00534392 , 120.817 , 99.3067 , -0.32782 , 0 , 103.68
0.00497376 , 122.337 , 97.9833 , -0.332178 , 0 , 104.469
0.00697968 , 123.94 , 96.7733 , -0.339861 , 0 , 105.321
0.0054848 , 125.55 , 95.58 , -0.343212 , 0 , 106.236
0.00728304 , 127.123 , 94.3033 , -0.349784 , 0 , 107.093
0.0059136 , 128.733 , 93.09 , -0.353266 , 0 , 108.081
0.00661584 , 130.347 , 91.8833 , -0.357994 , 0 , 109.117
0.00686336 , 132.073 , 90.7933 , -0.364779 , 0 , 110.259
0.0058964 , 133.807 , 89.7467 , -0.369699 , 0 , 111.468
0.00662968 , 135.533 , 88.7 , -0.376944 , 0 , 112.696
0.00608728 , 137.373 , 87.8633 , -0.384152 , 0 , 114.144
0.0070684 , 139.257 , 87.11 , -0.395168 , 0 , 115.71
0.006994 , 141.077 , 86.25 , -0.407384 , 0 , 117.229
0.00752456 , 142.987 , 85.6 , -0.421746 , 0 , 119.083
0.00787544 , 144.97 , 85.1133 , -0.437826 , 0 , 121.214
0.00726072 , 146.967 , 84.8467 , -0.45147 , 0 , 123.664
0.00775784 , 148.957 , 84.6467 , -0.464808 , 0 , 126.26
0.00820256 , 150.983 , 84.7167 , -0.478382 , 0 , 129.107
0.00797304 , 153.007 , 84.81 , -0.489413 , 0 , 131.939
0.00777888 , 155.047 , 85.0467 , -0.497267 , 0 , 134.85
0.00923848 , 157.05 , 85.4067 , -0.508117 , 0 , 137.765
0.0075584 , 159.04 , 85.7733 , -0.512339 , 0 , 140.45
0.00898808 , 160.987 , 86.3267 , -0.518671 , 0 , 143.218
0.00754632 , 162.87 , 87.07 , -0.519949 , 0 , 145.81
0.00617832 , 164.717 , 87.8933 , -0.514171 , 0 , 148.193
0.00720488 , 166.46 , 88.8933 , -0.511101 , 0 , 150.411
0.0060728 , 168.267 , 89.7867 , -0.506489 , 0 , 152.076
0.00705936 , 169.927 , 90.96 , -0.507278 , 0 , 153.84
0.00601392 , 171.54 , 92.1833 , -0.508677 , 0 , 155.44
0.0053112 , 173.103 , 93.47 , -0.51021 , 0 , 157.074
0.00509824 , 174.73 , 94.6633 , -0.514015 , 0 , 158.592
0.00666376 , 176.26 , 95.9567 , -0.526643 , 0 , 160.222
0.00542808 , 177.767 , 97.28 , -0.538283 , 0 , 161.831
0.00609568 , 179.287 , 98.5867 , -0.552327 , 0 , 163.648
0.00492528 , 180.83 , 99.86 , -0.562541 , 0 , 165.376
0.00516408 , 182.277 , 101.263 , -0.571257 , 0 , 167.159
0.00554352 , 183.693 , 102.697 , -0.579577 , 0 , 168.722
0.00444648 , 184.92 , 104.307 , -0.581456 , 0 , 170.068
0.00623632 , 186.093 , 105.963 , -0.586562 , 0 , 171.245
0.0052348 , 187.33 , 107.54 , -0.587832 , 0 , 171.872
0.00557912 , 188.59 , 109.137 , -0.588698 , 0 , 172.341
0.00590792 , 189.737 , 110.783 , -0.591031 , 0 , 172.586
0.00531616 , 190.86 , 112.477 , -0.591939 , 0 , 172.627
0.00511536 , 192.043 , 114.117 , -0.592716 , 0 , 172.519
0.00407832 , 192.997 , 115.89 , -0.590488 , 0 , 172.336
0.00517152 , 194.347 , 117.387 , -0.59386 , 0 , 171.939
0.00381792 , 195.37 , 119.117 , -0.595188 , 0 , 171.551
0.00412656 , 196.463 , 120.84 , -0.5987 , 0 , 171.307
0.00473928 , 197.773 , 122.42 , -0.60758 , 0 , 171.002
0.00358232 , 198.713 , 124.247 , -0.614114 , 0 , 170.877
0.00353864 , 199.827 , 125.927 , -0.620573 , 0 , 170.798
0.00371648 , 200.813 , 127.673 , -0.628053 , 0 , 170.747
0.00413872 , 201.807 , 129.437 , -0.637023 , 0 , 170.654
0.00390688 , 202.713 , 131.22 , -0.644585 , 0 , 170.513
0.00378424 , 203.8 , 132.943 , -0.650819 , 0 , 170.336
0.00398032 , 204.73 , 134.74 , -0.65665 , 0 , 170.131
0.00369008 , 205.817 , 136.533 , -0.660963 , 0 , 169.812
0.00491512 , 207.143 , 138.07 , -0.669577 , 0 , 169.272
0.00543896 , 209.06 , 138.787 , -0.6826 , 0 , 168.077
0.0083152 , 210.877 , 137.917 , -0.706664 , 0 , 165.795
0.00619864 , 212.383 , 136.59 , -0.724783 , 0 , 163.411
0.0051684 , 213.48 , 134.91 , -0.735356 , 0 , 161.323
0.00523424 , 214.403 , 133.113 , -0.741792 , 0 , 159.319
0.00556608 , 215.473 , 131.413 , -0.745772 , 0 , 157.313
0.0058388 , 216.66 , 129.797 , -0.748084 , 0 , 155.359
0.00454136 , 217.78 , 128.103 , -0.744857 , 0 , 153.405
0.00543488 , 219.227 , 126.673 , -0.744448 , 0 , 151.982
0.00487088 , 220.553 , 125.17 , -0.745121 , 0 , 150.474
0.00546848 , 221.923 , 123.673 , -0.750568 , 0 , 149.261
0.00571752 , 223.207 , 122.107 , -0.760571 , 0 , 148.255
0.00648144 , 224.643 , 120.71 , -0.776024 , 0 , 147.77
0.00519752 , 226.097 , 119.283 , -0.789754 , 0 , 147.544
0.00725168 , 227.453 , 117.79 , -0.807959 , 0 , 147.64
0.0061936 , 228.97 , 116.46 , -0.822833 , 0 , 147.841
0.00489712 , 230.543 , 115.22 , -0.831212 , 0 , 148.192
0.00699448 , 232.133 , 114.003 , -0.840855 , 0 , 148.481
0.00666632 , 233.74 , 112.717 , -0.847765 , 0 , 148.114
0.00712504 , 235.45 , 111.673 , -0.853024 , 0 , 147.725
0.0078416 , 237.19 , 110.643 , -0.858394 , 0 , 147.148
0.00612064 , 238.977 , 109.67 , -0.859629 , 0 , 146.347
0.0060036 , 240.837 , 108.88 , -0.859832 , 0 , 145.713
0.00915088 , 242.71 , 108.167 , -0.867606 , 0 , 145.043
0.00777576 , 244.647 , 107.61 , -0.875661 , 0 , 144.254
0.00707576 , 246.64 , 107.267 , -0.883205 , 0 , 144.152
0.00827648 , 248.677 , 107.03 , -0.893674 , 0 , 144.568
0.00794376 , 250.697 , 106.833 , -0.904078 , 0 , 144.903
0.00718224 , 252.72 , 106.733 , -0.912332 , 0 , 145.397
0.00672592 , 254.757 , 106.827 , -0.918564 , 0 , 146.169
0.005204 , 256.77 , 106.89 , -0.921443 , 0 , 146.641
0.0068524 , 258.797 , 106.96 , -0.92504 , 0 , 146.832
0.00854816 , 260.8 , 107.157 , -0.930822 , 0 , 146.778
0.00734616 , 262.807 , 107.293 , -0.935656 , 0 , 146.567
0.0061116 , 264.823 , 107.447 , -0.939146 , 0 , 146.823
0.00673432 , 266.777 , 107.973 , -0.94347 , 0 , 147.656
0.00782376 , 268.577 , 108.853 , -0.94916 , 0 , 148.553
0.00920576 , 270.393 , 109.79 , -0.955924 , 0 , 149.48
0.00783864 , 272.133 , 110.817 , -0.961155 , 0 , 150.715
0.00467256 , 273.873 , 111.81 , -0.963218 , 0 , 152.118
0.0056216 , 275.597 , 112.867 , -0.964707 , 0 , 153.44
