0.00689384 , 8.31 , 82.6267 , -0.496097 , 0 , 82.533
0 , 9.72333 , 84.0467 , -0.0224203 , 0 , 84.9893
0.00318152 , 11.29 , 85.3067 , -0.00112107 , 9.31424 , 100.937
0.00266376 , 13.0333 , 86.3 , -0.000392228 , 44.7174 , 107.738
0.00215344 , 14.6967 , 87.4333 , -0.000313669 , 25.5864 , 106.226
0.00164136 , 16.4467 , 88.4233 , -0.000283927 , 10.6671 , 106.092
0.00211112 , 18.1633 , 89.46 , -0.000286788 , 5.21466 , 106.558
0.0019788 , 19.9033 , 90.47 , -0.000314862 , 2.67632 , 105.826
0.0020996 , 21.6433 , 91.47 , -0.000355363 , 0.604372 , 104.355
0.002156 , 23.3267 , 92.6267 , -0.000400394 , 0 , 103.086
0.00200304 , 24.9633 , 93.8267 , -0.000445366 , 0 , 102.244
0.00175136 , 26.61 , 95.05 , -0.000488222 , 0 , 101.86
0.0020604 , 28.1567 , 96.3367 , -0.000529736 , 0 , 101.882
0.00219 , 29.6433 , 97.71 , -0.000570238 , 0 , 102.28
0.00161376 , 31.3267 , 98.79 , -0.00060761 , 0 , 102.633
0.0022336 , 32.9567 , 99.9767 , -0.000645965 , 0 , 103.216
0.00182552 , 34.56 , 101.2 , -0.000684351 , 0 , 103.992
0.001848 , 36.2467 , 102.277 , -0.000723153 , 0 , 104.702
0.00244856 , 37.9133 , 103.397 , -0.000766993 , 0 , 105.493
0.001342 , 39.47 , 104.697 , -0.000809819 , 0 , 106.596
0.0019004 , 41.1667 , 105.8 , -0.000857353 , 0 , 107.487
0.0022412 , 42.6233 , 107.18 , -0.000913054 , 0 , 108.684
0.00169304 , 44.3033 , 108.327 , -0.000971735 , 0 , 109.717
0.0022572 , 45.6367 , 109.86 , -0.00103959 , 0 , 111.117
0.00192688 , 47.3867 , 110.907 , -0.00111532 , 0 , 112.086
0.00231032 , 48.93 , 112.23 , -0.00120327 , 0 , 113.326
0.00242096 , 50.6167 , 113.337 , -0.00130606 , 0 , 114.371
0.00199264 , 52.2867 , 114.453 , -0.00142089 , 0 , 115.468
0.0020496 , 53.5867 , 115.977 , -0.00155309 , 0 , 116.966
0.0024984 , 54.9967 , 117.417 , -0.00171259 , 0 , 118.375
0.00207312 , 56.3867 , 118.873 , -0.00189543 , 0 , 119.847
0.00242824 , 58.0467 , 120.033 , -0.00211632 , 0 , 121.018
0.0019292 , 59.79 , 121.033 , -0.00237706 , 0 , 122.085
0.00138984 , 61.4667 , 122.203 , -0.00268283 , 0 , 123.353
0.00151576 , 63.0833 , 123.4 , -0.00306174 , 0 , 124.646
0.00153576 , 64.6733 , 124.65 , -0.00353783 , 0 , 126.017
0.0017124 , 66.0867 , 126.13 , -0.00414494 , 0 , 127.63
0.00193312 , 67.5033 , 127.55 , -0.00493327 , 0 , 129.215
0.00184376 , 69.1167 , 128.743 , -0.00596523 , 0 , 130.649
0.0015664 , 70.65 , 130.03 , -0.00732735 , 0 , 132.254
0.00166312 , 72.1667 , 131.453 , -0.00919259 , 0 , 134.076
0.0018616 , 73.82 , 132.63 , -0.0118302 , 0 , 135.771
0.00148112 , 75.4033 , 133.887 , -0.0155572 , 0 , 137.704
0.00171544 , 77.0867 , 134.967 , -0.0210142 , 0 , 139.63
0.00197984 , 78.67 , 136.27 , -0.0291585 , 0 , 141.987
0.0027096 , 80.4433 , 137.197 , -0.0415496 , 0 , 144.215
0.0028032 , 82.3167 , 137.97 , -0.0598981 , 0 , 146.579
0.00268832 , 84.36 , 137.827 , -0.0856138 , 0 , 148.288
0.00321536 , 86.2733 , 137.097 , -0.119615 , 0 , 149.494
0.00271448 , 88.1133 , 136.297 , -0.159117 , 0 , 150.468
0.00277888 , 89.0233 , 134.503 , -0.198568 , 0 , 149.763
0.0026272 , 90.24 , 132.907 , -0.232727 , 0 , 148.196
0.00224856 , 91.57 , 131.377 , -0.256954 , 0 , 145.21
0.00284624 , 92.7733 , 129.76 , -0.270856 , 0 , 140.535
0.00235928 , 94.13 , 128.237 , -0.272582 , 0 , 134.798
0.0021024 , 95.59 , 126.863 , -0.263641 , 0 , 128.781
0.00260976 , 96.89 , 125.283 , -0.248672 , 0 , 122.883
0.0025604 , 98.4 , 123.943 , -0.231151 , 0 , 118.094
0.00230808 , 99.86 , 122.517 , -0.213947 , 0 , 114.234
