0.00463816 , 9.59333 , 80.4533 , -0.437881 , 0 , 70.8762
0.0044032 , 11.4733 , 81.2867 , -0.0120503 , 0 , 98.0691
0.00514728 , 13.1433 , 82.4467 , -0.00151205 , 0 , 112.303
0.00546368 , 14.9533 , 83.34 , -0.000782251 , 9.57722 , 111.266
0.00782368 , 16.6133 , 84.4833 , -0.000632286 , 14.0833 , 109.238
0.0175956 , 18.2833 , 85.5867 , -0.000611246 , 21.6883 , 107.457
0 , 20.0967 , 86.47 , -0.0248446 , 0 , 87.7482
0.00301664 , 21.78 , 87.59 , -0.00131434 , 3.80167 , 102.155
0.00341224 , 23.4867 , 88.7133 , -0.000454754 , 44.17 , 108.738
0.00329056 , 25.2533 , 89.71 , -0.000363648 , 28.561 , 107.519
0.00406888 , 26.94 , 90.89 , -0.000336647 , 14.9238 , 107.698
0.00319576 , 28.6233 , 92.0333 , -0.000346482 , 8.90108 , 108.377
0.00326272 , 30.3633 , 93.0867 , -0.000385255 , 6.05764 , 107.744
0.00356136 , 32.08 , 94.14 , -0.000441134 , 3.80758 , 106.345
0.00304896 , 33.67 , 95.4033 , -0.000502557 , 1.6057 , 105.205
0.00252184 , 35.3533 , 96.5533 , -0.000563174 , 0 , 104.348
0.00315808 , 37.0733 , 97.6433 , -0.000625014 , 0 , 103.816
0.0024604 , 38.66 , 98.9467 , -0.000685006 , 0 , 103.916
0.00243624 , 40.08 , 100.367 , -0.000742972 , 0 , 104.409
0.00257792 , 41.7533 , 101.517 , -0.000802606 , 0 , 104.842
0.00275672 , 43.42 , 102.63 , -0.0008654 , 0 , 105.394
0.00277984 , 44.9533 , 103.953 , -0.000932217 , 0 , 106.28
0.00281608 , 46.38 , 105.363 , -0.00100407 , 0 , 107.341
0.00296272 , 48.16 , 106.39 , -0.00108421 , 0 , 108.086
0.00281 , 49.7467 , 107.657 , -0.00117335 , 0 , 109.137
0.00308184 , 51.46 , 108.767 , -0.00127631 , 0 , 110.058
0.002562 , 53.2133 , 109.933 , -0.0013918 , 0 , 111.11
0.00186008 , 54.83 , 111.2 , -0.00151807 , 0 , 112.31
0.00298432 , 56.3967 , 112.497 , -0.00167769 , 0 , 113.489
0.00266192 , 57.7667 , 113.987 , -0.00186592 , 0 , 114.92
0.00235968 , 59.1333 , 115.47 , -0.00208175 , 0 , 116.368
0.00341736 , 60.6367 , 116.817 , -0.00235838 , 0 , 117.651
0.00309192 , 62.1367 , 118.163 , -0.00269431 , 0 , 119.006
0.00334208 , 63.8733 , 119.203 , -0.00311333 , 0 , 120.074
0.00292512 , 65.6567 , 120.213 , -0.00363556 , 0 , 121.181
0.00298536 , 67.01 , 121.707 , -0.00430036 , 0 , 122.777
0.00251384 , 68.45 , 123.153 , -0.00514606 , 0 , 124.399
0.00237904 , 69.9033 , 124.53 , -0.00625059 , 0 , 126.008
0.0019372 , 71.3333 , 125.947 , -0.00770912 , 0 , 127.755
0.00223304 , 73.0067 , 127.053 , -0.00974032 , 0 , 129.295
0.00198136 , 74.48 , 128.417 , -0.0125876 , 0 , 131.235
0.00262336 , 75.9 , 129.827 , -0.0167673 , 0 , 133.356
0.00251 , 77.3933 , 131.203 , -0.022916 , 0 , 135.687
0.00248128 , 78.6733 , 132.81 , -0.0319546 , 0 , 138.491
0.0028504 , 80.13 , 134.19 , -0.0453702 , 0 , 141.381
0.00267928 , 81.69 , 135.483 , -0.0645481 , 0 , 144.526
0.0018112 , 83.1867 , 136.86 , -0.0896696 , 0 , 148.021
0.0017924 , 85.08 , 137.543 , -0.120561 , 0 , 150.93
0.00261192 , 87.0767 , 137.667 , -0.156447 , 0 , 153.024
0.00201672 , 89.0167 , 137.067 , -0.191967 , 0 , 153.718
0.00248832 , 90.76 , 135.963 , -0.22371 , 0 , 152.683
0.00223992 , 92.0267 , 134.38 , -0.246894 , 0 , 149.58
0.00326416 , 93.33 , 132.853 , -0.262144 , 0 , 144.858
0.0046456 , 94.6533 , 131.293 , -0.270842 , 0 , 138.774
0.00442424 , 95.8233 , 129.667 , -0.269703 , 0 , 132.05
0.00258736 , 97.24 , 128.24 , -0.256129 , 0 , 125.89
0.00320912 , 98.5867 , 126.737 , -0.238278 , 0 , 120.526
0.00280512 , 99.83 , 125.103 , -0.219207 , 0 , 116.151
0.00410648 , 101.06 , 123.503 , -0.205052 , 0 , 112.768
0.00351032 , 102.417 , 121.993 , -0.194717 , 0 , 110.292
0.00367888 , 103.843 , 120.563 , -0.189345 , 0 , 108.442
0.00378696 , 105.25 , 119.007 , -0.188877 , 0 , 106.837
0.00376176 , 106.6 , 117.477 , -0.192355 , 0 , 105.507
0.00222016 , 108.333 , 116.427 , -0.196619 , 0 , 104.929
0.00339528 , 109.813 , 115.04 , -0.204674 , 0 , 104.097
0.00369032 , 111.25 , 113.563 , -0.215411 , 0 , 103.332
0.00316432 , 112.9 , 112.363 , -0.226301 , 0 , 103.057
0.00352008 , 114.513 , 111.16 , -0.237851 , 0 , 102.932
0.0039696 , 115.89 , 109.697 , -0.249802 , 0 , 102.701
0.0020052 , 117.353 , 108.307 , -0.256307 , 0 , 102.835
0.00343448 , 118.98 , 107.06 , -0.26401 , 0 , 103.204
0.00273704 , 120.607 , 105.823 , -0.270156 , 0 , 103.712
0.00392704 , 122.187 , 104.59 , -0.278332 , 0 , 104.251
0.00366536 , 123.927 , 103.577 , -0.28666 , 0 , 105.077
0.00290792 , 125.647 , 102.527 , -0.292843 , 0 , 105.939
0.00394464 , 127.363 , 101.447 , -0.301232 , 0 , 106.764
0.00388512 , 129.063 , 100.387 , -0.31023 , 0 , 107.626
0.0039108 , 130.767 , 99.2767 , -0.319197 , 0 , 108.49
