0.0129886 , 10.4733 , 73.94 , -0.474966 , 0 , 78.3655
0 , 12.4533 , 74.2233 , -0.0218839 , 0 , 77.0815
0.00435104 , 14.4067 , 74.68 , -0.00107944 , 12.4887 , 92.4328
0.00270312 , 16.3567 , 75.15 , -0.0003739 , 48.7095 , 97.9849
0.00305552 , 18.3867 , 75.1167 , -0.000299871 , 30.0255 , 94.7301
0.00414784 , 20.37 , 75.4533 , -0.000275582 , 15.8066 , 93.3909
0.00262464 , 22.3433 , 75.8333 , -0.000280648 , 9.71081 , 92.7922
0.00238024 , 24.3133 , 76.2667 , -0.000308126 , 6.87975 , 91.1599
0.00279368 , 26.2933 , 76.7267 , -0.000348896 , 4.86067 , 88.9165
0.00307424 , 28.2567 , 77.22 , -0.000394911 , 3.30496 , 86.7948
0.0032336 , 30.2133 , 77.77 , -0.000441939 , 2.29684 , 85.1419
0.0025084 , 32.1767 , 78.3167 , -0.000486374 , 1.51123 , 83.9788
0.0024344 , 34.11 , 78.8533 , -0.000528336 , 1.15089 , 83.1829
0.00303224 , 36.02 , 79.5333 , -0.000571251 , 1.30329 , 82.8022
0.00267648 , 37.9233 , 80.1533 , -0.000613153 , 1.42865 , 82.6184
0.00283184 , 39.8867 , 80.7267 , -0.000655383 , 1.72067 , 82.5453
0.00230384 , 41.8033 , 81.3433 , -0.000697643 , 1.85405 , 82.6764
0.00266264 , 43.69 , 82.1133 , -0.000743359 , 2.14618 , 83.0306
0.00273728 , 45.5933 , 82.8033 , -0.000794053 , 2.50648 , 83.3788
0.00280232 , 47.5467 , 83.3233 , -0.000849843 , 2.8688 , 83.6108
0.00258856 , 49.43 , 84.0833 , -0.000911474 , 3.03374 , 84.147
0.00364656 , 51.28 , 84.85 , -0.000986874 , 3.5147 , 84.6638
0.00202792 , 53.21 , 85.4367 , -0.00106445 , 3.36532 , 85.1426
0.00221264 , 55.01 , 86.3667 , -0.00115219 , 3.17136 , 85.9451
0.00292456 , 56.8967 , 87.0433 , -0.00126237 , 3.47192 , 86.4768
0.00245216 , 58.7667 , 87.8933 , -0.00138941 , 3.43836 , 87.2471
0.00267672 , 60.6467 , 88.6667 , -0.00154105 , 3.3858 , 87.9276
0.00275328 , 62.5733 , 89.3667 , -0.00172549 , 3.33798 , 88.5529
0.00270864 , 64.4367 , 90.1867 , -0.00194895 , 3.08422 , 89.3167
0.00256192 , 66.36 , 90.8333 , -0.00222114 , 2.70976 , 89.9262
0.00244104 , 68.18 , 91.6733 , -0.00255749 , 2.10553 , 90.7459
0.0022584 , 70.0033 , 92.5933 , -0.00297877 , 1.33437 , 91.6717
0.00263936 , 71.8267 , 93.5467 , -0.00353089 , 0.589125 , 92.6396
0.00257664 , 73.73 , 94.2833 , -0.00425875 , 0 , 93.4494
0.00247296 , 75.48 , 95.2533 , -0.00523216 , 0 , 94.5455
0.0018012 , 77.2767 , 96.1567 , -0.00653669 , 0 , 95.6818
0.00211536 , 79.0733 , 97.1067 , -0.00839737 , 0 , 96.9523
0.00266832 , 80.8633 , 98.0133 , -0.0111868 , 0 , 98.3288
0.00264736 , 82.64 , 99.0133 , -0.0154286 , 0 , 100.034
0.00247528 , 84.3533 , 100.103 , -0.0219961 , 0 , 102.14
0.0028256 , 86.11 , 101.103 , -0.0325158 , 0 , 104.574
0.00306072 , 87.91 , 102.05 , -0.0494617 , 0 , 107.524
0.00265144 , 89.6933 , 103.01 , -0.0755482 , 0 , 111.205
0.00223848 , 91.4867 , 103.923 , -0.112698 , 0 , 115.648
0.00280744 , 93.32 , 104.84 , -0.161298 , 0 , 120.871
0.00279864 , 95.1767 , 105.64 , -0.216131 , 0 , 126.591
0.00267704 , 97.0833 , 106.333 , -0.26837 , 0 , 132.359
0.00237096 , 98.8967 , 107.267 , -0.309817 , 0 , 137.841
0.00265128 , 100.667 , 108.247 , -0.337901 , 0 , 142.115
0.00306704 , 102.383 , 109.33 , -0.353235 , 0 , 144.682
0.00229984 , 104.05 , 110.45 , -0.354283 , 0 , 145.177
0.0025928 , 105.877 , 111.383 , -0.345938 , 0 , 143.374
0.00264512 , 107.603 , 112.43 , -0.331199 , 0 , 139.79
0.00221608 , 109.307 , 113.513 , -0.311341 , 0 , 134.996
0.00196584 , 111.077 , 114.54 , -0.28927 , 0 , 129.879
0.0023356 , 112.727 , 115.717 , -0.26912 , 0 , 125.483
0.00235576 , 114.227 , 117.057 , -0.25247 , 0 , 122.265
0.00257016 , 115.977 , 118.087 , -0.24142 , 0 , 119.865
0.00255904 , 117.483 , 119.42 , -0.236026 , 0 , 118.597
0.00263232 , 119.32 , 120.35 , -0.236525 , 0 , 117.606
0.00232016 , 120.743 , 121.757 , -0.240933 , 0 , 117.462
0.00261304 , 122.387 , 122.917 , -0.249456 , 0 , 117.412
0.00170088 , 123.92 , 124.207 , -0.258338 , 0 , 117.79
0.00237976 , 125.657 , 125.22 , -0.269594 , 0 , 118.178
0.00240184 , 127.28 , 126.403 , -0.281675 , 0 , 118.974
0.00299272 , 129.097 , 127.367 , -0.295116 , 0 , 119.824
0.00297128 , 130.773 , 128.497 , -0.307968 , 0 , 121.068
0.00176064 , 132.37 , 129.71 , -0.315842 , 0 , 122.652
0.00150568 , 134.1 , 130.807 , -0.320522 , 0 , 124.327
0.00146344 , 135.743 , 131.947 , -0.323637 , 0 , 126.136
0.00191992 , 137.35 , 133.207 , -0.327516 , 0 , 128.076
0.00260296 , 139.003 , 134.373 , -0.333915 , 0 , 129.919
0.0026132 , 140.59 , 135.617 , -0.341313 , 0 , 131.836
0.0022064 , 142.18 , 136.867 , -0.347908 , 0 , 133.784
0.00173736 , 143.953 , 137.813 , -0.35322 , 0 , 135.505
0.00240176 , 145.88 , 138.373 , -0.360863 , 0 , 136.903
0.00396816 , 147.893 , 138.323 , -0.374696 , 0 , 137.79
0.00423624 , 149.737 , 137.503 , -0.390665 , 0 , 138.162
0.00281776 , 151.467 , 136.413 , -0.401301 , 0 , 138.666
0.00398624 , 152.883 , 134.983 , -0.412499 , 0 , 139.119
0.00350144 , 154.343 , 133.613 , -0.420888 , 0 , 139.846
0.0037344 , 155.787 , 132.203 , -0.427629 , 0 , 140.709
0.00262064 , 157.367 , 130.92 , -0.429337 , 0 , 141.811
0.00198016 , 158.957 , 129.683 , -0.427332 , 0 , 142.977
0.00320264 , 160.42 , 128.283 , -0.429218 , 0 , 143.862
