0.00813472 , 10.2133 , 73.0367 , -0.429903 , 0 , 68.0285
0.00542872 , 12.2133 , 73.22 , -0.0111674 , 0 , 94.6272
0.00481736 , 14.19 , 73.5333 , -0.00136727 , 0 , 107.062
0.00741008 , 16.06 , 74.26 , -0.000718147 , 11.6064 , 105.281
0.00800112 , 17.9833 , 74.81 , -0.000592738 , 16.3931 , 102.299
0.0132385 , 19.87 , 75.55 , -0.000572145 , 22.3969 , 99.9356
0 , 21.74 , 76.3367 , -0.0239983 , 0 , 79.5338
0.00519544 , 23.66 , 76.94 , -0.00125843 , 8.54054 , 93.7612
0.00614816 , 25.54 , 77.65 , -0.000438541 , 50.4988 , 99.1098
0.00576928 , 27.4 , 78.3967 , -0.00035587 , 33.7649 , 96.848
0.00403312 , 29.3033 , 79.09 , -0.000328988 , 18.3675 , 96.095
0.00425824 , 31.11 , 79.95 , -0.000337809 , 12.2499 , 96.128
0.00560672 , 32.89 , 80.95 , -0.000379503 , 9.81741 , 95.114
0.00422288 , 34.7133 , 81.8167 , -0.000435948 , 7.08913 , 93.3394
0.00473544 , 36.3967 , 82.9067 , -0.000498146 , 4.98829 , 91.8371
0.005614 , 38.17 , 83.85 , -0.000565857 , 3.94404 , 90.5761
0.00410288 , 39.9367 , 84.8233 , -0.000629783 , 2.73099 , 89.9038
0.00395808 , 41.7233 , 85.8033 , -0.000690788 , 2.0386 , 89.6167
0.0036856 , 43.3267 , 87.03 , -0.000752091 , 1.58611 , 89.8956
0.00395792 , 44.99 , 88.1533 , -0.000815839 , 1.56945 , 90.2751
0.00433312 , 46.6533 , 89.2667 , -0.000885457 , 1.80585 , 90.7953
0.00452816 , 48.2767 , 90.5 , -0.0009619 , 2.0357 , 91.5592
0.00465664 , 49.9233 , 91.67 , -0.0010466 , 2.25442 , 92.3503
0.00419176 , 51.5867 , 92.7867 , -0.00113806 , 2.24323 , 93.1891
0.00323136 , 53.2033 , 93.9867 , -0.0012337 , 1.8586 , 94.2075
0.00351312 , 54.7367 , 95.3 , -0.00134492 , 1.69457 , 95.3419
0.00388184 , 56.1267 , 96.7933 , -0.00147924 , 1.67411 , 96.6716
0.00317088 , 57.7267 , 98.06 , -0.00162977 , 1.45703 , 97.8476
0.0043116 , 59.24 , 99.4033 , -0.00181982 , 1.56425 , 99.0493
0.00506072 , 60.8467 , 100.663 , -0.0020636 , 1.87927 , 100.19
0.0039768 , 62.4433 , 101.893 , -0.00234267 , 1.37759 , 101.396
0.0030424 , 64.2367 , 102.953 , -0.00266376 , 0.492736 , 102.484
0.00348576 , 65.8067 , 104.233 , -0.00307301 , 0 , 103.775
0.00331712 , 67.35 , 105.587 , -0.00359243 , 0 , 105.188
0.0039624 , 68.78 , 107.017 , -0.00428054 , 0 , 106.675
0.0026784 , 70.3033 , 108.323 , -0.00513765 , 0 , 108.166
0.00351792 , 71.42 , 110.02 , -0.00630099 , 0 , 110.028
0.0031864 , 72.8067 , 111.48 , -0.00788561 , 0 , 111.806
0.00340888 , 74.2367 , 112.91 , -0.010116 , 0 , 113.67
0.00309424 , 75.65 , 114.327 , -0.013295 , 0 , 115.714
0.00352616 , 76.9933 , 115.813 , -0.0180222 , 0 , 118.026
0.00341552 , 78.4633 , 117.17 , -0.0251257 , 0 , 120.526
0.00371712 , 79.85 , 118.62 , -0.0359608 , 0 , 123.468
0.00304072 , 81.3 , 120.023 , -0.0518965 , 0 , 126.845
0.00459448 , 82.62 , 121.557 , -0.0758106 , 0 , 130.767
0.00282272 , 83.9433 , 123.083 , -0.106766 , 0 , 135.245
0.00272488 , 85.24 , 124.613 , -0.143098 , 0 , 140.012
0.00390856 , 86.4767 , 126.223 , -0.183338 , 0 , 144.82
0.004882 , 87.9467 , 127.593 , -0.223829 , 0 , 148.889
0.00338344 , 89.2233 , 129.18 , -0.254842 , 0 , 152.096
0.00318032 , 90.64 , 130.613 , -0.274435 , 0 , 153.52
0.00326776 , 91.9967 , 132.15 , -0.283568 , 0 , 153
0.00315256 , 93.2967 , 133.697 , -0.282778 , 0 , 150.333
0.00269496 , 94.6367 , 135.187 , -0.272737 , 0 , 145.871
0.003024 , 96.0367 , 136.657 , -0.257364 , 0 , 140.517
0.00248544 , 97.63 , 137.897 , -0.238076 , 0 , 135.157
0.00268672 , 99.52 , 138.577 , -0.219343 , 0 , 130.291
0.00273304 , 101.193 , 137.47 , -0.203234 , 0 , 125.101
0.00287064 , 102.553 , 135.987 , -0.191415 , 0 , 120.867
0.00341232 , 103.527 , 134.22 , -0.185002 , 0 , 117.333
0.002314 , 104.527 , 132.487 , -0.181221 , 0 , 114.615
0.00461328 , 105.78 , 130.907 , -0.185065 , 0 , 112.447
0.0042196 , 107.05 , 129.29 , -0.192575 , 0 , 110.606
0.00537704 , 108.26 , 127.677 , -0.2043 , 0 , 108.979
0.00449712 , 109.537 , 126.127 , -0.216122 , 0 , 107.734
0.00454568 , 110.87 , 124.597 , -0.227726 , 0 , 106.777
0.006034 , 112.08 , 122.967 , -0.241729 , 0 , 105.893
0.00356048 , 113.143 , 121.263 , -0.249203 , 0 , 105.341
0.00330352 , 114.343 , 119.663 , -0.252626 , 0 , 105.185
0.00335504 , 115.377 , 117.95 , -0.254161 , 0 , 105.112
0.0036736 , 116.847 , 116.54 , -0.256262 , 0 , 105.492
0.00307752 , 118.07 , 114.957 , -0.257166 , 0 , 105.782
0.00394256 , 119.497 , 113.487 , -0.26068 , 0 , 106.197
0.00287104 , 120.813 , 111.963 , -0.263144 , 0 , 106.591
0.00437344 , 122.07 , 110.387 , -0.269644 , 0 , 106.853
0.00499256 , 123.263 , 108.753 , -0.279465 , 0 , 107.014
0.00518224 , 124.573 , 107.193 , -0.290846 , 0 , 107.28
0.00527408 , 126.157 , 105.897 , -0.303118 , 0 , 107.875
0.00527752 , 127.747 , 104.603 , -0.31526 , 0 , 108.538
0.00431592 , 129.423 , 103.493 , -0.324004 , 0 , 109.488
0.00317696 , 131.26 , 102.527 , -0.327968 , 0 , 110.68
0.0049128 , 133.08 , 101.617 , -0.335486 , 0 , 111.876
0.00561368 , 134.673 , 100.393 , -0.345738 , 0 , 112.748
0.00679928 , 136.557 , 99.34 , -0.360468 , 0 , 113.892
0.00471752 , 138.313 , 98.3033 , -0.369505 , 0 , 115.214
0.0066168 , 140.017 , 97.22 , -0.382004 , 0 , 116.585
0.0076992 , 141.81 , 95.9833 , -0.398754 , 0 , 117.858
0.00701568 , 143.48 , 94.8467 , -0.412834 , 0 , 119.351
0.005826 , 145.15 , 93.7433 , -0.420089 , 0 , 121.037
0.00494928 , 146.93 , 92.76 , -0.421027 , 0 , 122.878
0.00546528 , 148.697 , 91.74 , -0.421163 , 0 , 124.545
0.00428592 , 150.387 , 90.66 , -0.41685 , 0 , 125.947
0.00411496 , 152.23 , 89.7833 , -0.411876 , 0 , 127.392
0.0046432 , 154.07 , 88.9667 , -0.411073 , 0 , 128.703
