0.00844184 , 8.63 , 78.0533 , -0.486333 , 0 , 80.4572
0 , 10.43 , 78.94 , -0.0220027 , 0 , 80.828
0.00599736 , 12.3167 , 79.6567 , -0.00111249 , 13.9712 , 96.421
0.00419144 , 14.18 , 80.4733 , -0.000390947 , 48.8312 , 102.52
0.00571032 , 15.9867 , 81.4167 , -0.000317454 , 29.7211 , 100.262
0.00386912 , 17.8067 , 82.2967 , -0.000290275 , 13.8298 , 99.7301
0.0026288 , 19.4733 , 83.4167 , -0.000291944 , 7.25188 , 100.149
0.00313032 , 21.1933 , 84.4633 , -0.000319391 , 4.58709 , 99.3503
0.00342144 , 22.8367 , 85.6367 , -0.000360966 , 2.46318 , 97.9726
0.00429688 , 24.5867 , 86.67 , -0.000408471 , 1.0636 , 96.4679
0.00402992 , 26.3567 , 87.62 , -0.000456452 , 0 , 95.3018
0.002758 , 28.0633 , 88.68 , -0.000499457 , 0 , 94.7535
0.00407968 , 29.8033 , 89.7 , -0.000542969 , 0 , 94.4478
0.00284016 , 31.5833 , 90.6167 , -0.00058338 , 0 , 94.422
0.003312 , 33.3567 , 91.6233 , -0.000622481 , 0 , 94.6605
0.00306752 , 35.02 , 92.78 , -0.000662148 , 0 , 95.2363
0.00311728 , 36.7 , 93.89 , -0.000702202 , 0 , 95.8795
0.00302896 , 38.3767 , 95.0133 , -0.000744104 , 0 , 96.6337
0.00348648 , 40.06 , 96.1533 , -0.000790596 , 0 , 97.4484
0.0034784 , 41.6133 , 97.5033 , -0.000841588 , 0 , 98.541
0.00358512 , 43.28 , 98.6633 , -0.000897437 , 0.261556 , 99.4813
0.00305992 , 44.83 , 99.9433 , -0.000956565 , 0.233389 , 100.611
0.00301776 , 46.49 , 101.1 , -0.00102174 , 0.303519 , 101.64
0.0030916 , 47.9267 , 102.507 , -0.00109634 , 0.291562 , 102.937
0.00310248 , 49.5233 , 103.74 , -0.00118145 , 0.407393 , 104.085
0.0029856 , 51.0433 , 105.087 , -0.00127831 , 0.381499 , 105.37
0.00216464 , 52.68 , 106.307 , -0.00138324 , 0.123832 , 106.585
0.00294432 , 54.3167 , 107.553 , -0.0015122 , 0.214322 , 107.782
0.002916 , 55.99 , 108.723 , -0.00166702 , 0.304766 , 108.936
0.0043116 , 57.54 , 110.033 , -0.00186664 , 0.65515 , 110.172
0.00336592 , 59.1567 , 111.287 , -0.0020968 , 0.435815 , 111.449
0.00304248 , 60.6367 , 112.637 , -0.0023627 , 0 , 112.825
0.0029488 , 61.98 , 114.147 , -0.00268421 , 0 , 114.372
0.0031984 , 63.2833 , 115.677 , -0.00308368 , 0 , 115.945
0.0031348 , 64.82 , 117.02 , -0.00358385 , 0 , 117.38
0.00256424 , 66.3733 , 118.29 , -0.00420049 , 0 , 118.804
0.00289496 , 67.8567 , 119.677 , -0.00500661 , 0 , 120.365
0.00304336 , 69.2967 , 121.137 , -0.0060837 , 0 , 122.063
0.00248672 , 70.83 , 122.43 , -0.00750276 , 0 , 123.701
0.00293608 , 72.2 , 123.913 , -0.00948155 , 0 , 125.591
0.0031152 , 73.5367 , 125.453 , -0.0123045 , 0 , 127.673
0.00305248 , 75.0267 , 126.873 , -0.0163842 , 0 , 129.825
0.0026212 , 76.5067 , 128.25 , -0.0222993 , 0 , 132.172
0.00227424 , 77.9433 , 129.643 , -0.0309278 , 0 , 134.812
0.00242144 , 79.36 , 131.147 , -0.0436578 , 0 , 137.863
0.00279832 , 80.9233 , 132.427 , -0.0622645 , 0 , 141.026
0.00204824 , 82.3167 , 133.883 , -0.0871939 , 0 , 144.664
0.00326064 , 83.7867 , 135.26 , -0.119741 , 0 , 148.31
0.0025944 , 85.2133 , 136.713 , -0.15655 , 0 , 151.888
0.00304976 , 86.82 , 137.95 , -0.194378 , 0 , 154.567
0.0054788 , 88.7967 , 138.33 , -0.234015 , 0 , 155.161
0.00591944 , 90.3767 , 137.02 , -0.268872 , 0 , 152.385
0.00469928 , 92.0533 , 135.917 , -0.29099 , 0 , 147.977
0.00315816 , 93.4733 , 134.483 , -0.295923 , 0 , 141.69
0.00290584 , 94.8433 , 132.973 , -0.286987 , 0 , 134.551
0.00269424 , 96.33 , 131.603 , -0.268347 , 0 , 127.775
0.00397024 , 97.83 , 130.25 , -0.247947 , 0 , 121.944
0.00390912 , 98.82 , 128.493 , -0.227174 , 0 , 116.978
0.00542176 , 99.92 , 126.797 , -0.21228 , 0 , 113.234
0.00384208 , 100.767 , 124.923 , -0.199345 , 0 , 110.281
0.00440304 , 101.967 , 123.273 , -0.19215 , 0 , 108.173
0.00402088 , 103.177 , 121.617 , -0.189665 , 0 , 106.453
0.00407448 , 104.587 , 120.183 , -0.191763 , 0 , 105.193
0.00304624 , 106.023 , 118.77 , -0.195737 , 0 , 104.178
0.0020404 , 107.483 , 117.363 , -0.200085 , 0 , 103.388
