0.00585056 , 8.58 , 90.3067 , -0.443387 , 0 , 89.2482
0 , 9.68333 , 92.0067 , -0.0233002 , 0 , 91.5417
0.0031856 , 10.5367 , 93.8233 , -0.00119773 , 6.80223 , 107.56
0.00392384 , 11.9 , 95.3167 , -0.000423014 , 42.6046 , 115.271
0.00287264 , 12.7833 , 97.1333 , -0.000338018 , 23.1795 , 114.871
0.00354944 , 14.2033 , 98.5667 , -0.000306338 , 8.75614 , 115.497
0.0027148 , 15.6667 , 100.017 , -0.000308692 , 2.87817 , 116.764
0.00333512 , 17.0733 , 101.527 , -0.000337839 , 0.384929 , 116.799
0.00260776 , 18.17 , 103.203 , -0.000379682 , 0 , 116.252
0.00242816 , 19.3833 , 104.807 , -0.000424206 , 0 , 115.616
0.00278392 , 20.53 , 106.457 , -0.000469208 , 0 , 115.352
0.00241832 , 21.7667 , 108.05 , -0.000511765 , 0 , 115.454
0.00229504 , 22.9433 , 109.687 , -0.000550926 , 0 , 115.945
0.00245408 , 24.2567 , 111.243 , -0.000588417 , 0 , 116.62
0.00324432 , 25.4333 , 112.887 , -0.000626743 , 0 , 117.548
0.00212032 , 26.3967 , 114.67 , -0.000660568 , 0 , 118.849
0.00332976 , 27.48 , 116.383 , -0.000696152 , 0 , 120.11
0.00362072 , 28.68 , 118 , -0.000735134 , 0 , 121.375
0.00327032 , 29.9333 , 119.56 , -0.000773013 , 0 , 122.677
0.0024868 , 31.1867 , 121.16 , -0.000808746 , 0 , 124.111
0.00271688 , 32.38 , 122.783 , -0.000847012 , 0 , 125.58
0.00208304 , 33.5667 , 124.42 , -0.000886142 , 0 , 127.136
0.002754 , 34.8 , 126.05 , -0.000931442 , 0 , 128.659
0.0024872 , 35.9567 , 127.707 , -0.000981063 , 0 , 130.256
0.00227056 , 37.3067 , 129.223 , -0.00103372 , 0 , 131.738
0.00203544 , 38.46 , 130.923 , -0.00109076 , 0 , 133.424
0.0018932 , 39.5233 , 132.62 , -0.00115266 , 0 , 135.119
0.00201504 , 40.8033 , 134.233 , -0.0012233 , 0 , 136.738
0.00276136 , 42.1167 , 135.753 , -0.00130928 , 0 , 138.235
0.00251728 , 43.7967 , 136.853 , -0.00140658 , 0 , 139.358
0.00527816 , 45.7767 , 137.203 , -0.00154272 , 0 , 139.586
0.00418256 , 47.5433 , 136.263 , -0.00168872 , 0 , 138.62
0.00437696 , 48.8667 , 134.753 , -0.00184259 , 0 , 137.022
0.00356128 , 49.6067 , 132.86 , -0.00199699 , 0 , 135.049
