0.00459728 , 10.0967 , 68.37 , -0.43614 , 0 , 86.4223
0.00460144 , 12.0433 , 67.8767 , -0.00875691 , 0 , 109.238
0.00803576 , 14.0433 , 67.9267 , -0.00101393 , 0 , 116.173
0.00811176 , 16.0867 , 67.6967 , -0.000553727 , 12.8763 , 107.987
0.015011 , 18.0733 , 68.0033 , -0.000493854 , 19.6808 , 101.992
0.0212166 , 20.0667 , 68.1967 , -0.000517219 , 27.3584 , 97.3802
0 , 22.0767 , 68.4333 , -0.0231626 , 0 , 73.0408
0.00686896 , 24.0467 , 68.7967 , -0.00120044 , 12.6205 , 87.3641
0.00545216 , 25.98 , 69.32 , -0.000414163 , 53.2248 , 91.9935
0.00642832 , 27.9933 , 69.6167 , -0.000336468 , 36.2423 , 88.784
0.00367104 , 29.97 , 70.2 , -0.000311166 , 20.2483 , 87.6158
0.00443536 , 31.91 , 70.74 , -0.000319421 , 14.236 , 87.0161
0.00553576 , 33.8833 , 71.1 , -0.000358909 , 11.8395 , 85.1366
0.00346552 , 35.83 , 71.5767 , -0.000410616 , 8.8775 , 82.8504
0.00454392 , 37.7767 , 72.13 , -0.000468343 , 7.02425 , 80.7018
0.00348696 , 39.7 , 72.7433 , -0.000527292 , 5.42315 , 79.1398
0.00468064 , 41.6 , 73.47 , -0.000588238 , 4.86568 , 78.0862
0.00413328 , 43.5233 , 74.1067 , -0.000649691 , 4.47861 , 77.3907
0.00405472 , 45.4 , 74.8733 , -0.000710338 , 4.23032 , 77.1373
0.00499696 , 47.3 , 75.5067 , -0.000777334 , 4.5595 , 76.931
0.00470072 , 49.0933 , 76.44 , -0.000848472 , 4.64611 , 77.2451
0.0047276 , 50.9833 , 77.22 , -0.000924677 , 4.77713 , 77.5303
0.00458056 , 52.77 , 78.1633 , -0.00100893 , 4.79153 , 78.0892
0.00545168 , 54.6 , 79.0867 , -0.00110987 , 5.14368 , 78.6566
0.00487408 , 56.4567 , 79.9 , -0.00122347 , 5.18282 , 79.2214
0.0039896 , 58.22 , 80.8767 , -0.00134635 , 4.7316 , 80.0265
0.0039144 , 60.0733 , 81.7333 , -0.00149003 , 4.46402 , 80.7271
0.0037444 , 61.89 , 82.6767 , -0.0016616 , 4.20065 , 81.5466
