0.0125533 , 11.5 , 83.5367 , -0.511121 , 0 , 81.4291
0.00898576 , 13.13 , 84.7267 , -0.0142076 , 0 , 105.956
0.0084972 , 14.7633 , 85.8967 , -0.00156423 , 8.65028 , 119.294
0.0068596 , 16.35 , 87.14 , -0.000800312 , 18.1809 , 116.954
0.00807112 , 18.0933 , 88.2067 , -0.00064832 , 18.2565 , 113.524
0.0181548 , 19.7367 , 89.3833 , -0.000630349 , 23.9521 , 111.291
0 , 21.4 , 90.4967 , -0.0256298 , 0 , 91.1572
0.00479672 , 22.9967 , 91.74 , -0.00141042 , 4.2039 , 105.252
0.00271256 , 24.6733 , 92.85 , -0.000485301 , 42.9254 , 111.895
0.0025744 , 26.33 , 93.9767 , -0.000383705 , 27.2658 , 111.132
0.00486776 , 27.9333 , 95.1933 , -0.000355214 , 14.5228 , 111.595
0.00344728 , 29.52 , 96.45 , -0.000366777 , 8.50941 , 112.592
0.00324392 , 31.1367 , 97.6767 , -0.000407517 , 5.47409 , 112.269
0.00212512 , 32.7467 , 98.8833 , -0.000463307 , 2.59947 , 111.199
0.0026596 , 34.34 , 100.13 , -0.000525773 , 0.577713 , 110.116
0.00183128 , 35.86 , 101.493 , -0.000588685 , 0 , 109.554
0.00284856 , 37.4733 , 102.697 , -0.000653118 , 0 , 109.168
0.0024684 , 39.1167 , 103.86 , -0.00071758 , 0 , 109.138
0.00234296 , 40.4367 , 105.367 , -0.000779927 , 0 , 109.733
0.0028116 , 42.0133 , 106.673 , -0.000845343 , 0 , 110.318
0.00252072 , 43.6267 , 107.89 , -0.000912488 , 0 , 111
0.00242704 , 45.14 , 109.25 , -0.000982314 , 0 , 111.946
0.00188472 , 46.76 , 110.47 , -0.00105479 , 0 , 112.869
0.0027384 , 48.2867 , 111.853 , -0.00113997 , 0 , 113.968
0.00243296 , 49.6967 , 113.32 , -0.00123501 , 0 , 115.233
0.00327408 , 51.1533 , 114.743 , -0.00134769 , 0 , 116.447
0.00373008 , 52.7133 , 115.997 , -0.0014832 , 0 , 117.526
0.00281432 , 54.1533 , 117.403 , -0.00162989 , 0 , 118.849
0.00283408 , 55.73 , 118.66 , -0.00179866 , 0 , 120.032
0.00270736 , 57.21 , 120.023 , -0.00199816 , 0 , 121.357
0.00255224 , 58.7333 , 121.35 , -0.00223374 , 0 , 122.673
0.00246248 , 60.33 , 122.573 , -0.0025174 , 0 , 123.911
0.00303776 , 61.6933 , 124.063 , -0.00287545 , 0 , 125.404
0.00336696 , 63.1067 , 125.48 , -0.00332946 , 0 , 126.852
0.0026016 , 64.6633 , 126.75 , -0.00387892 , 0 , 128.235
0.00290808 , 65.9167 , 128.353 , -0.00458068 , 0 , 129.95
0.00160696 , 67.51 , 129.573 , -0.00543892 , 0 , 131.416
0.00186976 , 68.9467 , 130.993 , -0.00656524 , 0 , 133.098
0.00232008 , 70.3733 , 132.4 , -0.00811744 , 0 , 134.835
0.00160472 , 71.7533 , 133.87 , -0.0101845 , 0 , 136.76
0.00225208 , 73.17 , 135.3 , -0.0131185 , 0 , 138.731
0.00228272 , 74.5267 , 136.773 , -0.017322 , 0 , 140.912
0.00180416 , 76.34 , 137.633 , -0.0233126 , 0 , 142.72
0.0020108 , 78.2967 , 138.143 , -0.0321046 , 0 , 144.405
0.00234016 , 80.0833 , 137.217 , -0.0449304 , 0 , 144.879
0.0023652 , 81.92 , 136.373 , -0.0631126 , 0 , 145.676
0.00261336 , 83.27 , 134.883 , -0.0874012 , 0 , 145.954
0.00233208 , 84.3067 , 133.163 , -0.116575 , 0 , 146.029
0.00497312 , 85.6 , 131.593 , -0.152322 , 0 , 145.987
0.00313256 , 86.8533 , 129.993 , -0.186437 , 0 , 145.436
0.00392456 , 88.0267 , 128.343 , -0.216249 , 0 , 143.823
0.00350344 , 89.25 , 126.74 , -0.237747 , 0 , 141.04
0.0037332 , 90.49 , 125.157 , -0.249866 , 0 , 136.945
0.0032472 , 91.79 , 123.617 , -0.251422 , 0 , 131.891
0.00343168 , 93.1333 , 122.09 , -0.244876 , 0 , 126.398
0.00387872 , 94.7067 , 120.823 , -0.234108 , 0 , 121.331
0.0034184 , 96.2133 , 119.477 , -0.220181 , 0 , 116.81
0.00257624 , 97.6467 , 118.023 , -0.204722 , 0 , 113.045
0.00284896 , 99.0933 , 116.623 , -0.19217 , 0 , 110.128
0.00271152 , 100.643 , 115.333 , -0.183686 , 0 , 107.969
0.00278656 , 102.003 , 113.837 , -0.179459 , 0 , 106.065
0.00381056 , 103.473 , 112.473 , -0.181101 , 0 , 104.602
0.00306536 , 104.817 , 110.977 , -0.185232 , 0 , 103.293
0.00309216 , 106.223 , 109.507 , -0.191666 , 0 , 102.235
0.00330184 , 107.467 , 107.92 , -0.200112 , 0 , 101.24
0.00334448 , 109 , 106.633 , -0.210047 , 0 , 100.735
0.002764 , 110.6 , 105.403 , -0.219499 , 0 , 100.479
0.0038796 , 112.167 , 104.147 , -0.230945 , 0 , 100.298
0.00244784 , 113.917 , 103.17 , -0.239793 , 0 , 100.612
0.00217544 , 115.593 , 102.047 , -0.246506 , 0 , 100.913
0.00357112 , 117.247 , 100.913 , -0.255556 , 0 , 101.248
0.00294968 , 118.843 , 99.6767 , -0.263377 , 0 , 101.603
0.00401728 , 120.577 , 98.5867 , -0.273126 , 0 , 102.162
0.0038988 , 122.213 , 97.4233 , -0.282821 , 0 , 102.723
0.00483144 , 123.85 , 96.2 , -0.294322 , 0 , 103.281
0.00373016 , 125.5 , 95.0367 , -0.302832 , 0 , 104.015
