0 , 9.96 , 62.3867 , -0.0202099 , 0 , 67.1052
0.0066832 , 10.4767 , 60.4333 , -0.00094685 , 18.9846 , 81.0119
0.0046796 , 12.32 , 59.6533 , -0.000326186 , 54.7918 , 84.733
0.00620048 , 13.8033 , 58.31 , -0.000264198 , 34.2245 , 79.1357
0.00679832 , 15.3933 , 57.0867 , -0.000242352 , 18.8975 , 75.4864
0.00445544 , 17.39 , 56.8867 , -0.000244588 , 12.4158 , 73.8143
0.00483312 , 19.3467 , 56.4167 , -0.000266522 , 9.78814 , 70.8956
0.0050232 , 21.34 , 56.17 , -0.00029999 , 7.87472 , 67.7033
0.00423576 , 23.35 , 56.05 , -0.000335693 , 6.10763 , 64.8539
0.00532616 , 25.3467 , 55.9267 , -0.00037244 , 5.39926 , 62.3935
0.00490824 , 27.3567 , 55.68 , -0.000407934 , 4.9904 , 60.3204
0.00492504 , 29.38 , 55.4433 , -0.000440776 , 4.91271 , 58.6518
0.00505112 , 31.3933 , 55.3267 , -0.000472516 , 5.11089 , 57.4125
0.00520696 , 33.42 , 55.1 , -0.000503421 , 5.49478 , 56.2911
0.00496472 , 35.4233 , 55.1433 , -0.000533462 , 5.80062 , 55.643
0.00402048 , 37.44 , 55.3933 , -0.000561237 , 5.84739 , 55.3877
0.004986 , 39.45 , 55.65 , -0.000592589 , 6.36027 , 55.1603
0.0041172 , 41.45 , 55.8233 , -0.000624448 , 6.60822 , 54.992
0.00408768 , 43.4167 , 56.2533 , -0.000657856 , 6.80088 , 55.1287
0.0047888 , 45.42 , 56.5567 , -0.00069809 , 7.34653 , 55.1364
0.0047204 , 47.4167 , 56.7267 , -0.000743032 , 7.77975 , 55.0674
0.00503952 , 49.4033 , 57.0967 , -0.000794649 , 8.1713 , 55.2176
0.00444976 , 51.41 , 57.4467 , -0.000850976 , 8.30045 , 55.4134
0.00486608 , 53.4067 , 57.8467 , -0.000916898 , 8.52799 , 55.6463
0.00517448 , 55.4233 , 58.1567 , -0.000996113 , 8.86206 , 55.8002
0.00473976 , 57.3767 , 58.6733 , -0.00108588 , 8.85459 , 56.211
0.00448792 , 59.35 , 59.2067 , -0.00118884 , 8.72566 , 56.6498
0.00556208 , 61.2467 , 59.88 , -0.00132027 , 8.92694 , 57.1748
0.00426008 , 63.1567 , 60.49 , -0.00146726 , 8.55478 , 57.7348
0.00503672 , 65.0367 , 61.25 , -0.00164914 , 8.33973 , 58.3769
0.00461576 , 66.91 , 61.9533 , -0.00186986 , 7.9761 , 59.0053
0.00460616 , 68.7533 , 62.8533 , -0.0021401 , 7.41029 , 59.8277
0.00473544 , 70.63 , 63.61 , -0.00248256 , 6.84756 , 60.508
0.00400096 , 72.4233 , 64.51 , -0.00290355 , 5.77003 , 61.3806
0.00439872 , 74.29 , 65.3233 , -0.00345749 , 4.77205 , 62.1559
0.00464104 , 76.1233 , 66.1233 , -0.00420895 , 3.66642 , 62.9568
0.0043984 , 77.85 , 67.17 , -0.00522852 , 1.99318 , 64.0688
0.00454256 , 79.6733 , 68.03 , -0.00667223 , 0.0577862 , 65.07
0.00392776 , 81.4367 , 69.0467 , -0.00873518 , 0 , 66.3803
0.00434856 , 83.2433 , 69.99 , -0.0118772 , 0 , 67.7712
0.00376616 , 84.94 , 71.1 , -0.0167147 , 0 , 69.6211
0.00354584 , 86.61 , 72.2167 , -0.0243741 , 0 , 71.8436
0.00383304 , 88.2867 , 73.33 , -0.0369394 , 0 , 74.5803
0.00391392 , 90.0167 , 74.3833 , -0.0574814 , 0 , 77.9824
0.00330872 , 91.68 , 75.57 , -0.0891521 , 0 , 82.4529
0.00416816 , 93.2233 , 76.8633 , -0.135399 , 0 , 88.0678
0.0036984 , 94.8067 , 78.1 , -0.193566 , 0 , 94.8416
0.00388944 , 96.4167 , 79.2933 , -0.255964 , 0 , 102.57
0.00384608 , 98 , 80.5967 , -0.311756 , 0 , 110.945
0.00331704 , 99.5633 , 81.8733 , -0.351186 , 0 , 119.038
0.00378232 , 101.14 , 83.1467 , -0.373827 , 0 , 125.991
0.00403136 , 102.763 , 84.3333 , -0.381673 , 0 , 131.097
0.00337432 , 104.28 , 85.6533 , -0.375318 , 0 , 134.293
0.00387792 , 105.79 , 87.0067 , -0.361506 , 0 , 135.599
0.00322088 , 107.427 , 88.23 , -0.342305 , 0 , 135.112
0.00332176 , 108.907 , 89.6067 , -0.322401 , 0 , 133.35
0.0030536 , 110.3 , 91.0867 , -0.303893 , 0 , 130.496
0.00276456 , 111.727 , 92.5033 , -0.287929 , 0 , 126.763
0.0032968 , 113.167 , 93.9 , -0.276866 , 0 , 122.744
0.00246056 , 114.693 , 95.23 , -0.267745 , 0 , 118.997
0.00436248 , 115.99 , 96.7967 , -0.265531 , 0 , 116.186
0.00357272 , 117.423 , 98.22 , -0.265384 , 0 , 114.134
0.00326592 , 118.897 , 99.6533 , -0.266472 , 0 , 112.974
0.00341768 , 120.18 , 101.23 , -0.269564 , 0 , 112.62
0.00261184 , 121.367 , 102.84 , -0.272057 , 0 , 112.818
0.00338568 , 122.63 , 104.393 , -0.276889 , 0 , 113.345
0.00346776 , 123.983 , 105.883 , -0.28326 , 0 , 114.127
0.0044956 , 125.333 , 107.39 , -0.292884 , 0 , 115.157
0.00380472 , 126.93 , 108.627 , -0.301914 , 0 , 116.221
0.00440752 , 128.22 , 110.17 , -0.311707 , 0 , 117.73
0.00304824 , 129.413 , 111.793 , -0.317106 , 0 , 119.464
0.00297592 , 130.48 , 113.51 , -0.319733 , 0 , 121.348
0.00287944 , 131.84 , 115.003 , -0.321104 , 0 , 123.072
0.00336264 , 133.2 , 116.51 , -0.323497 , 0 , 124.8
0.00319664 , 134.493 , 118.067 , -0.325929 , 0 , 126.558
0.00271328 , 135.79 , 119.623 , -0.327379 , 0 , 128.318
0.00251592 , 136.97 , 121.257 , -0.328498 , 0 , 130.11
0.00308944 , 138.06 , 122.973 , -0.33179 , 0 , 131.89
0.00269344 , 139.347 , 124.517 , -0.335343 , 0 , 133.489
0.00256608 , 140.597 , 126.107 , -0.339089 , 0 , 135.13
0.00344968 , 141.833 , 127.723 , -0.346108 , 0 , 136.767
0.00294448 , 143.187 , 129.207 , -0.352934 , 0 , 138.313
0.00158416 , 144.513 , 130.71 , -0.355393 , 0 , 139.962
0.00312592 , 145.643 , 132.383 , -0.361284 , 0 , 141.723
0.00263104 , 146.907 , 133.953 , -0.366771 , 0 , 143.355
0.00464296 , 148.027 , 135.647 , -0.377943 , 0 , 145.071
0.00418816 , 149.587 , 136.943 , -0.389408 , 0 , 146.513
0.00488264 , 151.417 , 137.787 , -0.40303 , 0 , 147.746
0.00452984 , 153.4 , 137.257 , -0.41565 , 0 , 147.99
0.00571336 , 154.577 , 135.6 , -0.429244 , 0 , 147.471
0.00372632 , 155.487 , 133.8 , -0.433351 , 0 , 147.153
0.00433272 , 156.703 , 132.163 , -0.435264 , 0 , 147.286
0.00280944 , 157.84 , 130.48 , -0.430362 , 0 , 147.398
0.00315104 , 158.977 , 128.78 , -0.424716 , 0 , 147.483
0.0033436 , 160.027 , 127.047 , -0.420802 , 0 , 147.399
0.00325632 , 161.05 , 125.307 , -0.418859 , 0 , 147.22
0.00430616 , 162.05 , 123.55 , -0.423378 , 0 , 147.002
0.00353056 , 163.077 , 121.813 , -0.429157 , 0 , 146.82
0.00515944 , 164.263 , 120.163 , -0.443028 , 0 , 146.88
0.0038664 , 165.357 , 118.463 , -0.45541 , 0 , 146.98
0.0032596 , 166.643 , 116.93 , -0.465308 , 0 , 147.475
0.00506496 , 167.673 , 115.177 , -0.48013 , 0 , 147.857
0.00423144 , 168.7 , 113.433 , -0.491484 , 0 , 148.277
0.004472 , 169.787 , 111.7 , -0.500444 , 0 , 148.85
0.00469392 , 170.883 , 109.997 , -0.507736 , 0 , 149.454
0.00452688 , 172.447 , 108.587 , -0.51351 , 0 , 150.306
0.00657128 , 173.783 , 107.097 , -0.525588 , 0 , 151.011
0.00562504 , 175.17 , 105.56 , -0.535231 , 0 , 151.57
0.004704 , 176.77 , 104.34 , -0.540686 , 0 , 152.488
0.00418904 , 178.243 , 102.927 , -0.543136 , 0 , 153.116
0.00468176 , 179.573 , 101.417 , -0.546535 , 0 , 153.469
0.00312888 , 181.077 , 99.85 , -0.545059 , 0 , 153.553
0.00311536 , 182.593 , 98.5133 , -0.543673 , 0 , 153.781
0.00347112 , 184.067 , 97.1333 , -0.54606 , 0 , 153.832
0.00493792 , 185.543 , 95.7833 , -0.55751 , 0 , 153.936
0.00643272 , 186.893 , 94.2633 , -0.578661 , 0 , 154.072
0.00580472 , 188.35 , 92.87 , -0.600748 , 0 , 154.655
0.0050884 , 189.703 , 91.3933 , -0.619301 , 0 , 155.518
0.0058848 , 191.08 , 89.9233 , -0.637683 , 0 , 156.569
0.00605936 , 192.6 , 88.6033 , -0.653601 , 0 , 157.648
0.00542632 , 194.187 , 87.3333 , -0.662808 , 0 , 158.565
0.005148 , 195.837 , 86.18 , -0.666046 , 0 , 159.301
0.0057012 , 197.417 , 84.9467 , -0.667118 , 0 , 159.506
0.00589144 , 199.113 , 83.84 , -0.667258 , 0 , 159.346
0.0052596 , 200.773 , 82.57 , -0.664976 , 0 , 158.672
0.00534416 , 202.473 , 81.4667 , -0.664323 , 0 , 158.02
0.00527832 , 204.313 , 80.5933 , -0.667592 , 0 , 157.483
0.00656328 , 206.113 , 79.67 , -0.680152 , 0 , 157.027
0.00437224 , 207.903 , 78.7 , -0.690652 , 0 , 156.638
0.00766304 , 209.84 , 78.1567 , -0.714431 , 0 , 157.272
0.00653584 , 211.743 , 77.5333 , -0.738592 , 0 , 157.837
0.00666568 , 213.693 , 77.0267 , -0.761165 , 0 , 158.906
0.00598816 , 215.617 , 76.4267 , -0.778531 , 0 , 159.897
0.00648072 , 217.537 , 75.8533 , -0.79192 , 0 , 160.598
0.00713768 , 219.523 , 75.47 , -0.801901 , 0 , 160.846
0.00637864 , 221.52 , 75.0967 , -0.804877 , 0 , 160.334
0.00543848 , 223.497 , 74.7433 , -0.800281 , 0 , 159.159
0.00503776 , 225.52 , 74.5567 , -0.79124 , 0 , 157.465
0.00675384 , 227.527 , 74.6267 , -0.786958 , 0 , 155.509
0.00700512 , 229.557 , 74.7367 , -0.78834 , 0 , 153.388
0.00653144 , 231.58 , 74.9 , -0.794593 , 0 , 151.748
0.0068192 , 233.63 , 74.9633 , -0.807823 , 0 , 150.755
0.00633424 , 235.587 , 75.3867 , -0.82486 , 0 , 150.625
0.00620904 , 237.583 , 75.8033 , -0.84338 , 0 , 151
0.00657288 , 239.517 , 76.35 , -0.861887 , 0 , 151.828
0.00621664 , 241.433 , 76.9433 , -0.87693 , 0 , 152.698
0.00461728 , 243.25 , 77.83 , -0.88471 , 0 , 153.502
0.00601296 , 245.09 , 78.6767 , -0.889777 , 0 , 153.751
0.00564992 , 246.91 , 79.5433 , -0.890743 , 0 , 153.071
0.00593936 , 248.67 , 80.51 , -0.888931 , 0 , 151.828
0.00615976 , 250.443 , 81.47 , -0.88644 , 0 , 150.286
0.0065364 , 252.153 , 82.5233 , -0.885718 , 0 , 148.724
0.0053784 , 253.877 , 83.6 , -0.886001 , 0 , 147.365
0.00383216 , 255.48 , 84.8367 , -0.886879 , 0 , 146.631
0.00442312 , 257.173 , 85.9933 , -0.892398 , 0 , 146.407
0.00579904 , 258.827 , 87.1767 , -0.903939 , 0 , 146.597
0.0052916 , 260.463 , 88.38 , -0.916795 , 0 , 147.304
0.00526352 , 261.997 , 89.6933 , -0.929009 , 0 , 148.837
0.00475888 , 263.54 , 91 , -0.938828 , 0 , 150.697
0.00565752 , 265 , 92.3767 , -0.946688 , 0 , 152.403
0.0045724 , 266.437 , 93.82 , -0.950846 , 0 , 153.595
0.00525504 , 267.87 , 95.2167 , -0.952741 , 0 , 154.152
0.00440616 , 269.393 , 96.6 , -0.952181 , 0 , 153.994
0.00453048 , 270.84 , 98.03 , -0.950429 , 0 , 153.248
0.00473336 , 272.323 , 99.3833 , -0.948966 , 0 , 152.218
0.0036192 , 273.577 , 100.997 , -0.94774 , 0 , 151.408
0.00543696 , 274.807 , 102.6 , -0.94982 , 0 , 151.048
0.00385448 , 276.133 , 104.107 , -0.95308 , 0 , 151.14
0.00409496 , 277.433 , 105.637 , -0.957724 , 0 , 151.963
0.00443056 , 278.89 , 107.057 , -0.963355 , 0 , 153.42
0.00477352 , 280.17 , 108.63 , -0.968864 , 0 , 155.26
0.00507088 , 281.287 , 110.293 , -0.973433 , 0 , 157.311
0.00577272 , 282.403 , 111.953 , -0.976948 , 0 , 159.307
0.00449984 , 283.247 , 113.777 , -0.978547 , 0 , 160.942
0.00532336 , 284.27 , 115.54 , -0.979131 , 0 , 161.963
0.0032068 , 285.303 , 117.283 , -0.978045 , 0 , 162.243
0.00487768 , 286.287 , 119.063 , -0.976839 , 0 , 161.946
0.00527248 , 287.517 , 120.667 , -0.976086 , 0 , 161.337
0.0040224 , 288.663 , 122.31 , -0.975485 , 0 , 160.836
0.00232216 , 289.697 , 124.1 , -0.975004 , 0 , 161.072
0.00250024 , 290.777 , 125.793 , -0.975595 , 0 , 161.802
0.0035936 , 291.75 , 127.557 , -0.977617 , 0 , 162.921
0.00353152 , 292.91 , 129.23 , -0.980208 , 0 , 164.411
0.00264664 , 293.977 , 130.983 , -0.982495 , 0 , 166.478
0.00369072 , 295.303 , 132.497 , -0.984787 , 0 , 168.735
0.00309424 , 295.987 , 134.41 , -0.98636 , 0 , 171.057
0.0045532 , 296.7 , 136.307 , -0.987574 , 0.129718 , 172.994
0.00808064 , 297.137 , 138.3 , -0.988925 , 0.638254 , 174.631
