0.0046952 , 9.59333 , 72.6233 , -0.509523 , 0 , 98.9348
0.0048364 , 11.5967 , 72.46 , -0.0116771 , 0 , 121.825
0.00440856 , 13.6133 , 72.7467 , -0.00120029 , 0 , 125.862
0.00421704 , 15.6367 , 72.6467 , -0.000603706 , 8.02645 , 114.692
0.0078316 , 17.6567 , 72.9267 , -0.000525624 , 13.9348 , 107.644
0.0166722 , 19.6567 , 73.3167 , -0.000566244 , 21.2537 , 103.916
0 , 21.6667 , 73.7233 , -0.0236797 , 0 , 77.3735
0.00514872 , 23.6133 , 74.21 , -0.00122821 , 9.26069 , 91.6318
0.0030832 , 25.6033 , 74.6433 , -0.000419259 , 49.1716 , 96.6534
0.0039992 , 27.57 , 75.1467 , -0.000336051 , 33.0059 , 94.167
0.00335728 , 29.5233 , 75.69 , -0.000310957 , 18.5417 , 93.1864
0.0023292 , 31.47 , 76.19 , -0.000318736 , 12.288 , 92.7519
0.00311944 , 33.44 , 76.61 , -0.000354886 , 9.66717 , 91.0882
0.00281816 , 35.3967 , 77.1233 , -0.000406563 , 7.3188 , 88.8886
0.00268728 , 37.3667 , 77.6967 , -0.000463486 , 5.34289 , 86.8495
0.00359568 , 39.3067 , 78.2333 , -0.000524372 , 4.31929 , 85.152
0.00292768 , 41.2833 , 78.61 , -0.000584424 , 3.51997 , 83.8035
0.00302424 , 43.19 , 79.3433 , -0.00064379 , 3.07068 , 83.2011
0.00272496 , 45.11 , 80.0767 , -0.000703335 , 2.84153 , 82.9252
0.00302248 , 47.0633 , 80.64 , -0.000765294 , 2.95395 , 82.6883
0.00261144 , 48.91 , 81.4133 , -0.000829607 , 2.92733 , 82.8673
0.00330192 , 50.74 , 82.2467 , -0.000901848 , 3.20241 , 83.1902
0.0031372 , 52.5967 , 83.0533 , -0.000982225 , 3.40978 , 83.6071
0.0028544 , 54.5 , 83.77 , -0.00107002 , 3.4642 , 84.0198
0.00270136 , 56.3967 , 84.4633 , -0.00116938 , 3.47149 , 84.4666
0.0025392 , 58.28 , 85.21 , -0.00128382 , 3.42298 , 85.0158
0.00254424 , 60.1933 , 85.8533 , -0.00141865 , 3.40336 , 85.4886
0.00303384 , 62.14 , 86.4733 , -0.00158516 , 3.53785 , 85.9426
0.00266416 , 63.9567 , 87.3233 , -0.00178316 , 3.28484 , 86.6774
0.0033476 , 65.8233 , 88.0667 , -0.00203249 , 3.19628 , 87.2852
0.00245024 , 67.7233 , 88.85 , -0.00233018 , 2.61471 , 88.0183
0.00283424 , 69.6067 , 89.6233 , -0.00270683 , 2.0244 , 88.7257
0.00261752 , 71.44 , 90.4367 , -0.00318751 , 1.23712 , 89.5217
0.00294144 , 73.1667 , 91.48 , -0.00382051 , 0.291796 , 90.5613
0.00295728 , 74.9633 , 92.37 , -0.00466821 , 0 , 91.509
0.0028616 , 76.7633 , 93.35 , -0.00582308 , 0 , 92.6278
0.00260032 , 78.5333 , 94.3167 , -0.00742865 , 0 , 93.8427
0.00278944 , 80.2867 , 95.2967 , -0.00976372 , 0 , 95.2017
0.0019192 , 82.1267 , 96.1433 , -0.0131532 , 0 , 96.6716
0.00299136 , 84.0133 , 96.9633 , -0.0185095 , 0 , 98.338
0.00257528 , 85.8433 , 97.8133 , -0.0269503 , 0 , 100.454
0.00259784 , 87.5967 , 98.8333 , -0.0403633 , 0 , 103.225
0.00276384 , 89.3467 , 99.82 , -0.0615639 , 0 , 106.618
0.00265328 , 90.9633 , 101.003 , -0.0932205 , 0 , 110.99
0.00267792 , 92.6 , 102.203 , -0.136369 , 0 , 116.232
0.00283208 , 94.2967 , 103.337 , -0.188274 , 0 , 122.194
0.0030332 , 95.9533 , 104.477 , -0.241959 , 0 , 128.626
0.00275816 , 97.8167 , 105.267 , -0.288373 , 0 , 134.655
0.00304984 , 99.7767 , 105.86 , -0.323086 , 0 , 139.708
0.003198 , 101.657 , 106.657 , -0.344506 , 0 , 143.519
0.00364752 , 103.52 , 107.537 , -0.354353 , 0 , 145.541
0.00327896 , 105.16 , 108.767 , -0.352538 , 0 , 145.818
0.00305216 , 106.83 , 109.907 , -0.341559 , 0 , 143.95
0.00256728 , 108.49 , 111.067 , -0.323746 , 0 , 140.299
0.00239752 , 110.277 , 111.97 , -0.302694 , 0 , 135.261
0.00342488 , 111.853 , 113.243 , -0.283839 , 0 , 130.323
0.00299944 , 113.45 , 114.463 , -0.266207 , 0 , 125.957
0.0024496 , 115.147 , 115.577 , -0.250551 , 0 , 122.627
0.0017128 , 116.653 , 116.94 , -0.237731 , 0 , 120.637
0.00196168 , 118.247 , 118.17 , -0.230691 , 0 , 119.372
