0 , 8.38 , 91.6967 , -0.0230047 , 0 , 91.1963
0.0028928 , 9.79333 , 93.1233 , -0.00117251 , 7.35894 , 107.054
0.00287072 , 11.16 , 94.6167 , -0.000412941 , 42.0262 , 114.823
0.0041772 , 12.5067 , 96.0967 , -0.000332326 , 23.9535 , 113.974
0.0026484 , 13.8933 , 97.5533 , -0.000301719 , 8.64043 , 114.63
0.00330856 , 15.1067 , 99.19 , -0.000304013 , 2.91344 , 115.976
0.00301888 , 16.33 , 100.79 , -0.000332803 , 0.11348 , 116.101
0.00319968 , 17.5967 , 102.383 , -0.000374317 , 0 , 115.417
0.00283056 , 18.74 , 104.063 , -0.000419378 , 0 , 114.839
0.0023968 , 20 , 105.663 , -0.000462711 , 0 , 114.546
0.00261304 , 21.3433 , 107.147 , -0.000504345 , 0 , 114.518
0.00271592 , 22.6633 , 108.68 , -0.000544339 , 0 , 114.885
0.00240568 , 23.77 , 110.387 , -0.000581086 , 0 , 115.718
0.0028856 , 24.8633 , 112.08 , -0.000616819 , 0 , 116.714
0.00263608 , 26.0267 , 113.713 , -0.000651121 , 0 , 117.831
0.00295608 , 26.9767 , 115.493 , -0.000685066 , 0 , 119.19
0.00335152 , 28.1967 , 117.08 , -0.000721067 , 0 , 120.431
0.00297984 , 29.5467 , 118.56 , -0.00075689 , 0 , 121.663
0.00268552 , 30.4833 , 120.367 , -0.000791967 , 0 , 123.281
0.00316656 , 31.7667 , 121.91 , -0.000831068 , 0 , 124.648
0.00256784 , 32.96 , 123.52 , -0.000871062 , 0 , 126.158
0.00308936 , 34.3233 , 125.047 , -0.000916153 , 0 , 127.571
0.00241064 , 35.6 , 126.607 , -0.000963271 , 0 , 129.086
0.00280672 , 36.7167 , 128.303 , -0.0010156 , 0 , 130.717
0.00169856 , 37.95 , 129.923 , -0.00106815 , 0 , 132.358
0.00237776 , 38.9233 , 131.693 , -0.00112841 , 0 , 134.094
0.00190064 , 40.1767 , 133.293 , -0.00119498 , 0 , 135.72
0.00259392 , 41.4133 , 134.887 , -0.00127354 , 0 , 137.299
0.00335448 , 42.6867 , 136.463 , -0.00137034 , 0 , 138.849
0.00629648 , 44.31 , 137.683 , -0.00150803 , 0 , 139.926
0.00498112 , 46.3133 , 137.61 , -0.00165594 , 0 , 139.851
0.00418808 , 48.1933 , 136.767 , -0.00180539 , 0 , 139.009
0.0037752 , 49.9 , 135.663 , -0.00196946 , 0 , 137.911
0.00452392 , 50.9567 , 133.923 , -0.00215891 , 0 , 136.081
0.00542264 , 52.1067 , 132.233 , -0.00238889 , 0 , 134.275
0.00429184 , 52.86 , 130.317 , -0.00262338 , 0 , 132.275
0.00402192 , 53.9 , 128.593 , -0.00287437 , 0 , 130.468
0.00421776 , 55.0067 , 126.88 , -0.0031659 , 0 , 128.669
0.00301592 , 56.0233 , 125.117 , -0.00346836 , 0 , 126.885
0.00357488 , 56.9833 , 123.357 , -0.00382304 , 0 , 125.056
0.0042024 , 58.2433 , 121.743 , -0.0042724 , 0 , 123.408
0.00302224 , 59.5933 , 120.247 , -0.00477478 , 0 , 121.97
0.00363744 , 60.7767 , 118.603 , -0.0053964 , 0 , 120.35
0.00426488 , 62.29 , 117.253 , -0.00622362 , 0 , 119.089
0.00515256 , 63.9767 , 116.133 , -0.0073618 , 0 , 118.103
0.00556848 , 65.6633 , 114.94 , -0.00892034 , 0 , 117.119
0.00417968 , 67.3467 , 113.793 , -0.0109053 , 0 , 116.341
0.00466544 , 69.03 , 112.667 , -0.0136646 , 0 , 115.662
0.00426152 , 70.6867 , 111.507 , -0.0175128 , 0 , 115.136
0.0047144 , 72.41 , 110.413 , -0.0231037 , 0 , 114.851
0.00489008 , 74.08 , 109.117 , -0.0312965 , 0 , 114.622
0.00559248 , 75.75 , 107.98 , -0.043521 , 0 , 114.852
0.00431344 , 77.26 , 106.663 , -0.0602889 , 0 , 115.324
0.00372264 , 78.7267 , 105.283 , -0.0821076 , 0 , 116.118
0.0049808 , 80.2 , 103.92 , -0.110582 , 0 , 117.23
0.00466552 , 81.6633 , 102.543 , -0.14352 , 0 , 118.551
0.0042688 , 83.2733 , 101.22 , -0.176966 , 0 , 119.911
0.00516944 , 84.8533 , 99.9567 , -0.209194 , 0 , 120.974
0.00515064 , 86.5367 , 98.8067 , -0.236462 , 0 , 121.509
0.00520584 , 88.3067 , 97.7733 , -0.256578 , 0 , 121.253
0.00485208 , 90.05 , 96.71 , -0.267966 , 0 , 119.96
0.00502816 , 91.7467 , 95.65 , -0.27202 , 0 , 117.703
0.00508736 , 93.4533 , 94.5667 , -0.270209 , 0 , 114.668
0.00499536 , 95.2333 , 93.6167 , -0.264042 , 0 , 111.321
0.0052736 , 96.97 , 92.62 , -0.256109 , 0 , 107.808
0.00620312 , 98.71 , 91.6133 , -0.249859 , 0 , 104.445
0.00543744 , 100.52 , 90.6833 , -0.243416 , 0 , 101.552
0.00615928 , 102.317 , 89.7833 , -0.240043 , 0 , 99.1304
0.00613184 , 104.193 , 89.0267 , -0.239698 , 0 , 97.3064
0.00521528 , 106.04 , 88.2133 , -0.24012 , 0 , 95.8656
0.00596808 , 107.98 , 87.5267 , -0.244494 , 0 , 94.8983
0.0047576 , 109.98 , 86.98 , -0.249314 , 0 , 94.4134
0.00641048 , 111.913 , 86.3333 , -0.259324 , 0 , 94.0433
0.00625248 , 114.027 , 86.02 , -0.272123 , 0 , 94.2603
0.0052976 , 116.027 , 85.59 , -0.283641 , 0 , 94.6286
0.00674456 , 118.053 , 85.2967 , -0.298617 , 0 , 95.3141
0.00531496 , 120.08 , 85 , -0.310683 , 0 , 96.2475
0.00752376 , 122.103 , 85.02 , -0.327151 , 0 , 97.598
