0.00425376 , 11.2467 , 75.88 , -0.414587 , 0 , 80.2389
0.0042748 , 13.2267 , 76.23 , -0.0102005 , 0 , 104.109
0.00455608 , 14.98 , 77.2867 , -0.00124019 , 0 , 115.139
0.00366168 , 16.8933 , 77.9367 , -0.000653595 , 10.131 , 111.832
0.00638352 , 18.67 , 78.86 , -0.000547469 , 15.3282 , 108.464
0.0117956 , 20.3967 , 79.8733 , -0.000535995 , 21.5986 , 105.821
0 , 22.1033 , 80.9233 , -0.024619 , 0 , 83.3402
0.00425552 , 23.8133 , 82.0133 , -0.00130451 , 5.83632 , 97.7443
0.00996232 , 25.6667 , 82.8767 , -0.000466973 , 51.3285 , 103.421
0.00520624 , 27.4033 , 83.89 , -0.000380099 , 32.9424 , 101.65
0.00403192 , 29.19 , 84.83 , -0.000348628 , 17.1618 , 101.33
0.00367656 , 30.97 , 85.7533 , -0.000355661 , 10.8198 , 101.736
0.0040016 , 32.69 , 86.78 , -0.000395119 , 7.99221 , 101.017
0.00543656 , 34.3033 , 88.0133 , -0.00045532 , 6.03712 , 99.661
0.00493984 , 35.9333 , 89.1933 , -0.000522763 , 3.9942 , 98.325
0.00451496 , 37.55 , 90.43 , -0.00058955 , 2.33022 , 97.4711
0.00497672 , 39.1633 , 91.6167 , -0.000657618 , 1.51932 , 96.9913
0.00358472 , 40.6567 , 92.9967 , -0.000721037 , 0.521466 , 97.1773
0.0043952 , 42.0967 , 94.3967 , -0.000785619 , 0.261885 , 97.6108
0.00396456 , 43.6933 , 95.6667 , -0.000851959 , 0.210385 , 98.1783
0.0039724 , 45.19 , 97.0467 , -0.000920087 , 0.164907 , 99.0113
0.00441952 , 46.56 , 98.52 , -0.000995666 , 0.30654 , 100.033
0.00455216 , 47.9533 , 99.96 , -0.00107911 , 0.49248 , 101.115
0.00388776 , 49.53 , 101.203 , -0.00116679 , 0.484685 , 102.111
0.00404664 , 50.9167 , 102.667 , -0.00126526 , 0.416403 , 103.358
0.0037256 , 52.31 , 104.133 , -0.00137562 , 0.293864 , 104.67
0.00336672 , 53.6867 , 105.64 , -0.00149813 , 0.0395872 , 106.066
0.00462408 , 55.2667 , 106.893 , -0.00165451 , 0.459542 , 107.169
0.00367856 , 56.63 , 108.37 , -0.00183055 , 0.187217 , 108.593
0.00401728 , 58.1033 , 109.747 , -0.00203905 , 0 , 109.904
0.00318504 , 59.6533 , 111.023 , -0.00227955 , 0 , 111.191
0.00256056 , 61.0767 , 112.47 , -0.00255537 , 0 , 112.677
0.0033364 , 62.35 , 114.033 , -0.00290743 , 0 , 114.245
0.00302376 , 63.6333 , 115.617 , -0.00333998 , 0 , 115.894
0.00397296 , 64.9867 , 117.12 , -0.00390765 , 0 , 117.449
0.00393784 , 66.3 , 118.67 , -0.0046415 , 0 , 119.124
0.00379848 , 67.6567 , 120.187 , -0.00558859 , 0 , 120.831
0.0041784 , 69.08 , 121.623 , -0.00687379 , 0 , 122.524
0.00422112 , 70.44 , 123.107 , -0.0086405 , 0 , 124.367
0.00387264 , 71.6533 , 124.7 , -0.0110669 , 0 , 126.443
0.00256952 , 72.7767 , 126.407 , -0.0143137 , 0 , 128.823
0.0031276 , 73.9933 , 128.01 , -0.0190012 , 0 , 131.262
0.00269576 , 75.1833 , 129.64 , -0.0257276 , 0 , 134
0.00260312 , 76.6033 , 131.07 , -0.0354225 , 0 , 136.83
0.002706 , 77.7567 , 132.707 , -0.04928 , 0 , 140.149
0.00401912 , 79.1567 , 134.193 , -0.069386 , 0 , 143.591
0.00373472 , 80.3267 , 135.86 , -0.0958807 , 0 , 147.419
0.00320696 , 81.77 , 137.26 , -0.127132 , 0 , 151.009
0.0029428 , 83.6867 , 137.923 , -0.160627 , 0 , 153.577
0.00236504 , 85.5267 , 137.117 , -0.191689 , 0 , 153.898
0.00257088 , 87.0467 , 135.807 , -0.217459 , 0 , 152.413
0.003344 , 88.36 , 134.247 , -0.237034 , 0 , 149.066
0.00334488 , 89.4867 , 132.573 , -0.24782 , 0 , 144.022
0.00559768 , 90.6067 , 130.88 , -0.254253 , 0 , 137.739
0.00443168 , 91.7367 , 129.227 , -0.250881 , 0 , 131.08
0.00603328 , 92.8 , 127.53 , -0.243395 , 0 , 124.638
0.00521264 , 93.6733 , 125.69 , -0.230362 , 0 , 118.936
0.00409768 , 94.5467 , 123.863 , -0.213121 , 0 , 114.375
0.00413736 , 95.79 , 122.26 , -0.197495 , 0 , 111.075
0.00416216 , 96.9533 , 120.627 , -0.185754 , 0 , 108.511
0.0052356 , 98.22 , 119.047 , -0.180449 , 0 , 106.501
0.00420248 , 99.53 , 117.513 , -0.178239 , 0 , 104.957
0.00306232 , 100.863 , 116.013 , -0.177517 , 0 , 103.774
0.004484 , 102.14 , 114.42 , -0.181926 , 0 , 102.629
0.00466392 , 103.433 , 112.87 , -0.189908 , 0 , 101.668
0.00442704 , 104.723 , 111.287 , -0.1993 , 0 , 100.83
0.0040672 , 105.88 , 109.643 , -0.208528 , 0 , 100.107
0.0051992 , 107.233 , 108.083 , -0.220056 , 0 , 99.5964
0.0049436 , 108.663 , 106.683 , -0.231537 , 0 , 99.4106
