0.0109493 , 13.2933 , 69 , -0.534865 , 0 , 66.6284
0 , 15.2967 , 68.7567 , -0.0218454 , 0 , 72.7778
0.00798952 , 17.3033 , 68.59 , -0.00110635 , 17.1478 , 87.4259
0.00810424 , 19.3067 , 68.7333 , -0.000391483 , 55.9564 , 91.8765
0.00467176 , 21.2867 , 69.1033 , -0.000317037 , 34.3367 , 88.4988
0.0070332 , 23.23 , 69.7333 , -0.000292331 , 19.3885 , 87.1198
0.00520416 , 25.1267 , 70.4067 , -0.000299633 , 12.8389 , 86.7036
0.00598296 , 27.0433 , 71.0667 , -0.000332177 , 10.1639 , 85.136
0.0052276 , 28.86 , 71.92 , -0.000378489 , 7.60534 , 83.2134
0.00495352 , 30.7367 , 72.6367 , -0.000428081 , 5.55549 , 81.2868
0.00577088 , 32.56 , 73.5267 , -0.000480413 , 4.48119 , 79.9421
0.00556216 , 34.4233 , 74.3467 , -0.000532359 , 3.82837 , 79.019
0.00467576 , 36.1967 , 75.2733 , -0.000580013 , 3.14894 , 78.6479
0.00550096 , 38.0367 , 76.1767 , -0.000628799 , 3.21159 , 78.5028
0.00530408 , 39.7367 , 77.2633 , -0.000678509 , 3.24219 , 78.8023
0.00517728 , 41.52 , 78.25 , -0.00072819 , 3.34076 , 79.179
0.00491848 , 43.17 , 79.3933 , -0.000779301 , 3.33376 , 79.8544
0.0044792 , 44.89 , 80.4733 , -0.000831872 , 3.31748 , 80.5829
0.00477312 , 46.53 , 81.65 , -0.000890732 , 3.4497 , 81.4537
0.00486504 , 48.1633 , 82.8267 , -0.000957489 , 3.64197 , 82.3798
0.00374648 , 49.78 , 84.0267 , -0.00102577 , 3.38398 , 83.4334
0.00472224 , 51.34 , 85.3133 , -0.00110835 , 3.53206 , 84.5265
0.00430576 , 52.98 , 86.5033 , -0.00120309 , 3.60793 , 85.5947
0.0044148 , 54.5433 , 87.84 , -0.0013119 , 3.54681 , 86.8161
0.00407784 , 56.0967 , 89.11 , -0.00143641 , 3.36127 , 88.0046
0.00429456 , 57.6067 , 90.4467 , -0.00158378 , 3.20432 , 89.257
0.0040952 , 59.1267 , 91.7733 , -0.001757 , 2.96151 , 90.5288
0.00367296 , 60.6 , 93.1533 , -0.00195694 , 2.46864 , 91.8813
0.00369048 , 62.0333 , 94.5667 , -0.00219667 , 1.97892 , 93.2677
0.00420072 , 63.5067 , 95.9767 , -0.00249881 , 1.70423 , 94.6483
0.00385424 , 64.9667 , 97.3633 , -0.00286663 , 1.1275 , 96.0544
0.00411248 , 66.4767 , 98.71 , -0.00333154 , 0.504781 , 97.4308
0.00332232 , 67.8067 , 100.24 , -0.00390068 , 0 , 99.0587
0.0040052 , 69.2833 , 101.64 , -0.00465649 , 0 , 100.563
0.00348288 , 70.6633 , 103.123 , -0.00564277 , 0 , 102.248
0.00381448 , 71.96 , 104.72 , -0.00698462 , 0 , 104.093
0.00389552 , 73.33 , 106.203 , -0.00886193 , 0 , 105.949
0.00380392 , 74.77 , 107.603 , -0.0115333 , 0 , 107.883
0.00329264 , 76 , 109.183 , -0.0153524 , 0 , 110.199
0.00372592 , 77.2 , 110.793 , -0.0210826 , 0 , 112.778
0.00372992 , 78.3867 , 112.427 , -0.0297604 , 0 , 115.729
0.00478952 , 79.39 , 114.167 , -0.0432671 , 0 , 119.151
0.00364552 , 80.6333 , 115.753 , -0.0628058 , 0 , 123.01
0.00364 , 81.7967 , 117.387 , -0.089775 , 0 , 127.424
0.00410104 , 83.0133 , 119.03 , -0.124822 , 0 , 132.317
0.00351616 , 84.2767 , 120.607 , -0.164248 , 0 , 137.414
0.0032584 , 85.29 , 122.34 , -0.202451 , 0 , 142.472
0.00317464 , 86.2967 , 124.113 , -0.234508 , 0 , 146.847
0.00347864 , 87.5467 , 125.723 , -0.258362 , 0 , 149.778
0.00227672 , 88.8233 , 127.263 , -0.26982 , 0 , 150.911
0.00345264 , 90.1633 , 128.797 , -0.274052 , 0 , 150.049
0.00309088 , 91.4167 , 130.39 , -0.270431 , 0 , 147.323
0.002576 , 92.7 , 131.933 , -0.259375 , 0 , 143.063
0.00312256 , 93.8933 , 133.583 , -0.245128 , 0 , 138.166
0.00314928 , 94.9233 , 135.317 , -0.229058 , 0 , 133.459
0.00334144 , 96.27 , 136.853 , -0.213742 , 0 , 129.384
0.00332376 , 97.6933 , 138.28 , -0.200826 , 0 , 126.282
0.0046012 , 99.7067 , 138.5 , -0.194286 , 0 , 123.098
0.007326 , 101.237 , 137.207 , -0.196906 , 0 , 119.223
0.00645248 , 102.617 , 135.737 , -0.202421 , 0 , 115.946
0.00545992 , 103.983 , 134.253 , -0.208087 , 0 , 113.31
0.00584792 , 105.14 , 132.56 , -0.215336 , 0 , 110.935
0.00629016 , 106.46 , 131.02 , -0.224606 , 0 , 109.118
0.00552048 , 107.577 , 129.347 , -0.232389 , 0 , 107.587
0.0039316 , 108.773 , 127.717 , -0.235662 , 0 , 106.589
0.00345112 , 110.03 , 126.11 , -0.236434 , 0 , 105.999
0.00516576 , 111.427 , 124.62 , -0.240964 , 0 , 105.7
0.00415648 , 112.74 , 123.077 , -0.244673 , 0 , 105.585
0.00424704 , 114.043 , 121.507 , -0.248579 , 0 , 105.589
0.00431424 , 115.337 , 119.923 , -0.253326 , 0 , 105.676
0.00485656 , 116.733 , 118.483 , -0.260323 , 0 , 105.931
0.00798896 , 118.193 , 117.107 , -0.276354 , 0 , 106.11
0.00785784 , 119.683 , 115.697 , -0.294775 , 0 , 106.296
0.00742608 , 121.207 , 114.353 , -0.311546 , 0 , 106.684
0.00690072 , 122.697 , 113.017 , -0.324678 , 0 , 107.235
0.00551664 , 124.26 , 111.687 , -0.330911 , 0 , 107.985
0.008312 , 125.833 , 110.44 , -0.341844 , 0 , 108.783
0.00708632 , 127.5 , 109.313 , -0.349533 , 0 , 109.803
0.00572536 , 129.167 , 108.197 , -0.350796 , 0 , 110.993
0.00596248 , 130.957 , 107.25 , -0.351137 , 0 , 112.376
0.00875528 , 132.793 , 106.457 , -0.360917 , 0 , 113.75
0.00555768 , 134.667 , 105.63 , -0.364279 , 0 , 115.129
0.00723648 , 136.63 , 105.047 , -0.371841 , 0 , 116.757
0.00867064 , 138.573 , 104.487 , -0.386791 , 0 , 118.311
0.007236 , 140.553 , 104.023 , -0.39961 , 0 , 120.031
0.009394 , 142.543 , 103.663 , -0.41875 , 0 , 121.939
0.0074724 , 144.56 , 103.483 , -0.432772 , 0 , 124.14
0.00717856 , 146.547 , 103.183 , -0.44236 , 0 , 126.389
0.0075888 , 148.55 , 103.193 , -0.450957 , 0 , 128.934
0.00736104 , 150.577 , 103.143 , -0.457213 , 0 , 131.362
0.00806792 , 152.577 , 103.28 , -0.464348 , 0 , 133.895
0.00710608 , 154.613 , 103.513 , -0.468016 , 0 , 136.424
0.00660712 , 156.577 , 103.97 , -0.468858 , 0 , 139.047
0.00765536 , 158.567 , 104.457 , -0.473636 , 0 , 141.51
0.0065432 , 160.473 , 105.183 , -0.476574 , 0 , 143.953
0.00733296 , 162.363 , 105.847 , -0.482801 , 0 , 146.245
0.00760944 , 164.26 , 106.53 , -0.492451 , 0 , 148.446
0.00781544 , 166.08 , 107.37 , -0.504505 , 0 , 150.755
0.0099084 , 167.84 , 108.38 , -0.5251 , 0 , 153.267
0.008328 , 169.447 , 109.577 , -0.540815 , 0 , 155.908
0.0065972 , 171.11 , 110.757 , -0.546098 , 0 , 158.602
0.00448256 , 172.733 , 111.993 , -0.538411 , 0 , 161.073
0.0042552 , 174.3 , 113.307 , -0.524965 , 0 , 163.052
0.00443984 , 175.803 , 114.667 , -0.511197 , 0 , 164.371
0.0053952 , 177.32 , 116.01 , -0.503591 , 0 , 165.212
0.00528784 , 178.757 , 117.447 , -0.501514 , 0 , 165.898
0.00498168 , 180.343 , 118.68 , -0.505038 , 0 , 166.46
0.00540688 , 181.647 , 120.203 , -0.51618 , 0 , 167.406
0.00553472 , 182.907 , 121.777 , -0.532768 , 0 , 168.517
0.00473904 , 184.22 , 123.29 , -0.548758 , 0 , 169.744
0.00416232 , 185.447 , 124.873 , -0.561605 , 0 , 171.17
0.00564992 , 186.847 , 126.34 , -0.577898 , 0 , 172.548
0.00538616 , 188.207 , 127.857 , -0.59164 , 0 , 173.795
0.005528 , 189.48 , 129.41 , -0.601879 , 0 , 174.991
0.00389576 , 190.803 , 130.947 , -0.602485 , 0 , 175.912
0.00388704 , 191.857 , 132.673 , -0.598095 , 0 , 176.651
0.0035316 , 192.983 , 134.35 , -0.590371 , 0 , 176.82
0.00391296 , 194.227 , 135.937 , -0.584206 , 0 , 176.553
0.004854 , 195.377 , 137.597 , -0.584445 , 0 , 176.149
0.00455728 , 197.163 , 138.507 , -0.589727 , 0 , 175.148
0.00737792 , 199.133 , 138.153 , -0.611347 , 0 , 173.477
0.00834376 , 200.827 , 137.077 , -0.642607 , 0 , 171.567
0.00566456 , 202.123 , 135.553 , -0.664766 , 0 , 169.86
0.00521768 , 203.477 , 134.05 , -0.680917 , 0 , 168.889
0.0055968 , 204.813 , 132.527 , -0.69406 , 0 , 167.974
0.00612952 , 206.15 , 131.023 , -0.704387 , 0 , 166.944
0.00529576 , 207.497 , 129.497 , -0.707675 , 0 , 165.788
0.00534528 , 208.683 , 127.857 , -0.70674 , 0 , 164.485
0.00476616 , 210.083 , 126.367 , -0.702443 , 0 , 163.156
0.00542152 , 211.563 , 124.987 , -0.700852 , 0 , 161.829
0.00653336 , 213.027 , 123.617 , -0.706422 , 0 , 160.486
0.00600336 , 214.567 , 122.297 , -0.71514 , 0 , 159.321
0.00616416 , 216.3 , 121.27 , -0.728573 , 0 , 158.837
0.00577808 , 217.833 , 119.977 , -0.743677 , 0 , 158.338
0.00854456 , 219.38 , 118.707 , -0.76783 , 0 , 158.183
0.00772072 , 221.14 , 117.717 , -0.790114 , 0 , 158.315
0.00911968 , 222.91 , 116.667 , -0.812336 , 0 , 158.707
0.00728648 , 224.707 , 115.743 , -0.826036 , 0 , 159.079
0.0077132 , 226.527 , 114.897 , -0.834576 , 0 , 159.289
0.00532048 , 228.407 , 114.203 , -0.832605 , 0 , 158.879
0.00855584 , 230.33 , 113.62 , -0.832999 , 0 , 157.991
0.00605136 , 232.277 , 112.943 , -0.827216 , 0 , 156.079
0.00901672 , 234.247 , 112.47 , -0.827883 , 0 , 154.369
0.00748456 , 236.23 , 112.163 , -0.829823 , 0 , 152.622
0.00844976 , 238.233 , 111.89 , -0.837551 , 0 , 151.284
0.00622712 , 240.257 , 111.78 , -0.844939 , 0 , 150.45
0.00833216 , 242.267 , 111.713 , -0.858969 , 0 , 150.179
0.00637432 , 244.257 , 111.96 , -0.871367 , 0 , 150.254
0.00653216 , 246.257 , 112.093 , -0.882898 , 0 , 150.56
0.00743088 , 248.32 , 112.387 , -0.894885 , 0 , 151.119
0.00676384 , 250.287 , 112.837 , -0.904009 , 0 , 151.497
0.00557672 , 252.257 , 113.227 , -0.90873 , 0 , 151.645
0.0063392 , 254.087 , 114.057 , -0.912105 , 0 , 151.9
0.00657776 , 255.983 , 114.753 , -0.914636 , 0 , 151.431
0.00584064 , 257.887 , 115.4 , -0.915554 , 0 , 150.556
0.00596456 , 259.637 , 116.433 , -0.916679 , 0 , 150.029
0.00725152 , 261.39 , 117.397 , -0.9207 , 0 , 149.459
0.00641984 , 263.073 , 118.503 , -0.925347 , 0 , 149.043
0.00648448 , 264.71 , 119.687 , -0.930848 , 0 , 149.114
0.00585784 , 266.29 , 120.953 , -0.936225 , 0 , 149.611
