0.00377728 , 9.97667 , 70.9667 , -0.454143 , 0 , 97.3994
0.00311216 , 11.95 , 70.59 , -0.0101075 , 0 , 118.619
0.00434128 , 13.97 , 70.38 , -0.00113466 , 0 , 122.341
0.0044516 , 15.9733 , 70.5633 , -0.000599146 , 11.1633 , 112.427
0.00515576 , 17.97 , 70.8667 , -0.00052911 , 15.8746 , 105.706
0.0184668 , 19.9833 , 71.1933 , -0.000569761 , 23.4417 , 101.544
0 , 21.9733 , 71.4533 , -0.0234838 , 0 , 75.5254
0.00600952 , 23.97 , 71.7833 , -0.00121963 , 10.8074 , 89.7007
0.00686536 , 25.9233 , 72.3067 , -0.000425339 , 53.0161 , 94.5185
0.00357904 , 27.89 , 72.7333 , -0.000341684 , 34.2377 , 91.7188
0.00349128 , 29.8633 , 73.1767 , -0.000313371 , 19.1507 , 90.518
0.00394024 , 31.7967 , 73.74 , -0.000322193 , 13.3732 , 90.0969
0.00324616 , 33.7233 , 74.3467 , -0.00035882 , 10.3291 , 88.6208
0.00400448 , 35.6867 , 74.8667 , -0.000411361 , 8.17443 , 86.3579
0.003954 , 37.6533 , 75.4133 , -0.000471085 , 6.33022 , 84.2485
0.0039964 , 39.5133 , 76.19 , -0.000532478 , 4.95298 , 82.809
0.00391776 , 41.4533 , 76.78 , -0.00059396 , 4.1769 , 81.657
0.00453032 , 43.41 , 77.33 , -0.000657469 , 4.0274 , 80.8322
0.00364288 , 45.2833 , 78.1767 , -0.000719696 , 3.65414 , 80.6843
0.00319376 , 47.2333 , 78.7767 , -0.000780404 , 3.42191 , 80.5283
0.0040876 , 49.1167 , 79.5533 , -0.000849307 , 3.70508 , 80.6702
0.00410152 , 50.9767 , 80.2967 , -0.000925839 , 3.97864 , 80.923
0.00385432 , 52.85 , 81.1733 , -0.00100896 , 4.05828 , 81.4239
0.00355688 , 54.6833 , 82.02 , -0.00110075 , 4.00655 , 81.9742
0.00403088 , 56.5567 , 82.8367 , -0.00120974 , 4.18841 , 82.5211
0.00395936 , 58.3033 , 83.8467 , -0.00133768 , 4.18792 , 83.318
0.00366864 , 60.1467 , 84.67 , -0.00148502 , 4.05558 , 83.9741
0.00380976 , 62.0133 , 85.51 , -0.00166261 , 3.94602 , 84.6638
0.00354712 , 63.86 , 86.36 , -0.00187531 , 3.65676 , 85.4038
0.00297968 , 65.6633 , 87.2467 , -0.00212628 , 3.04793 , 86.2194
0.00361888 , 67.43 , 88.26 , -0.00244772 , 2.65949 , 87.1398
0.00381176 , 69.1933 , 89.21 , -0.00286123 , 2.23291 , 88.0289
0.00331096 , 70.9333 , 90.1967 , -0.00337833 , 1.30257 , 89.0111
0.00373384 , 72.6167 , 91.3467 , -0.00406462 , 0.305609 , 90.1677
0.00305904 , 74.2433 , 92.5233 , -0.00495893 , 0 , 91.4447
0.0033972 , 76.0233 , 93.5167 , -0.00619304 , 0 , 92.5973
0.00297288 , 77.76 , 94.6 , -0.00791523 , 0 , 93.9779
0.00352456 , 79.51 , 95.6433 , -0.0104598 , 0 , 95.44
0.00324376 , 81.1533 , 96.8367 , -0.0142635 , 0 , 97.2822
0.00282776 , 82.8833 , 97.86 , -0.0200296 , 0 , 99.2614
0.00313848 , 84.4467 , 99.1167 , -0.0291261 , 0 , 101.842
0.0030672 , 86.0233 , 100.36 , -0.043476 , 0 , 104.943
0.00381544 , 87.6167 , 101.597 , -0.0661561 , 0 , 108.67
0.00281 , 89.2033 , 102.89 , -0.0987388 , 0 , 113.286
0.00357176 , 90.79 , 104.147 , -0.142498 , 0 , 118.634
0.00284512 , 92.4533 , 105.32 , -0.192601 , 0 , 124.643
0.00318328 , 94.1533 , 106.4 , -0.242579 , 0 , 130.86
0.0027496 , 95.9433 , 107.293 , -0.284156 , 0 , 136.655
0.00337864 , 97.52 , 108.577 , -0.314579 , 0 , 141.831
0.0038064 , 99.0733 , 109.847 , -0.333175 , 0 , 145.443
0.00296696 , 100.497 , 111.293 , -0.337373 , 0 , 147.303
0.00309424 , 101.907 , 112.72 , -0.33115 , 0 , 147.079
0.003672 , 103.497 , 113.963 , -0.319711 , 0 , 144.686
0.00287056 , 105.08 , 115.267 , -0.302524 , 0 , 140.67
0.00388472 , 106.753 , 116.41 , -0.285694 , 0 , 135.562
0.00334208 , 108.283 , 117.7 , -0.268144 , 0 , 130.559
0.00265816 , 109.617 , 119.193 , -0.250095 , 0 , 126.492
0.00319992 , 111.2 , 120.427 , -0.236292 , 0 , 123.295
0.0030936 , 112.493 , 122.01 , -0.226894 , 0 , 121.419
0.00276776 , 113.973 , 123.397 , -0.221706 , 0 , 120.174
0.00316032 , 115.54 , 124.653 , -0.222011 , 0 , 119.379
0.00279024 , 117.037 , 126.007 , -0.225904 , 0 , 119.085
0.0028196 , 118.573 , 127.31 , -0.232895 , 0 , 119.049
0.00257624 , 120.043 , 128.717 , -0.241508 , 0 , 119.362
0.00187864 , 121.557 , 130.05 , -0.249514 , 0 , 119.869
0.00338088 , 122.917 , 131.567 , -0.260771 , 0 , 120.659
0.00270192 , 124.477 , 132.837 , -0.27109 , 0 , 121.461
0.00288304 , 125.907 , 134.263 , -0.280478 , 0 , 122.59
0.00314736 , 127.387 , 135.667 , -0.289453 , 0 , 123.851
0.00247512 , 128.93 , 136.953 , -0.295617 , 0 , 125.186
0.00214184 , 130.75 , 137.8 , -0.299658 , 0 , 126.311
0.00228384 , 132.75 , 137.587 , -0.303572 , 0 , 126.661
0.00263744 , 134.56 , 136.727 , -0.308559 , 0 , 126.629
0.00232808 , 136.143 , 135.48 , -0.313049 , 0 , 126.496
0.00351232 , 137.513 , 134.02 , -0.32081 , 0 , 126.349
0.00414416 , 138.79 , 132.453 , -0.331372 , 0 , 126.29
0.0046936 , 139.893 , 130.757 , -0.343579 , 0 , 126.299
0.00415296 , 141.257 , 129.21 , -0.354091 , 0 , 126.713
0.00349632 , 142.55 , 127.673 , -0.360981 , 0 , 127.327
0.00370472 , 143.693 , 126.017 , -0.366206 , 0 , 127.912
0.00397416 , 144.967 , 124.423 , -0.371175 , 0 , 128.609
0.00464168 , 146.427 , 123.047 , -0.37815 , 0 , 129.528
0.00464952 , 147.703 , 121.467 , -0.38516 , 0 , 130.256
0.00420416 , 148.977 , 119.903 , -0.390309 , 0 , 131.058
0.00319272 , 150.32 , 118.383 , -0.3916 , 0 , 131.933
0.0039304 , 151.767 , 116.977 , -0.3949 , 0 , 132.857
0.00331392 , 153.143 , 115.507 , -0.397346 , 0 , 133.616
0.00329368 , 154.67 , 114.213 , -0.400542 , 0 , 134.516
0.00512912 , 156.157 , 112.863 , -0.411429 , 0 , 135.31
0.00357512 , 157.65 , 111.49 , -0.420028 , 0 , 136.109
0.00471408 , 159.213 , 110.2 , -0.432355 , 0 , 137.132
0.00434992 , 160.837 , 108.987 , -0.445071 , 0 , 138.284
0.00368864 , 162.457 , 107.723 , -0.455018 , 0 , 139.491
0.00308128 , 164.21 , 106.75 , -0.461873 , 0 , 141.025
0.00386096 , 165.917 , 105.63 , -0.470315 , 0 , 142.382
0.00281776 , 167.757 , 104.69 , -0.475615 , 0 , 143.829
0.00337 , 169.467 , 103.583 , -0.481868 , 0 , 145.084
0.00422768 , 171.13 , 102.47 , -0.492004 , 0 , 146.268
0.00451912 , 172.81 , 101.37 , -0.504618 , 0 , 147.457
0.00522872 , 174.553 , 100.307 , -0.520763 , 0 , 148.781
0.00432824 , 176.297 , 99.2433 , -0.53429 , 0 , 150.172
0.00562032 , 177.973 , 98.15 , -0.550852 , 0 , 151.653
0.00471928 , 179.783 , 97.2267 , -0.563925 , 0 , 153.227
0.00457032 , 181.5 , 96.1833 , -0.573319 , 0 , 154.649
0.00470552 , 183.32 , 95.2133 , -0.580897 , 0 , 155.994
0.00392704 , 185.06 , 94.1033 , -0.583608 , 0 , 156.916
0.00392408 , 186.827 , 93.05 , -0.584375 , 0 , 157.647
0.00401008 , 188.6 , 92.03 , -0.585579 , 0 , 158.116
0.0057008 , 190.363 , 91.08 , -0.594693 , 0 , 158.518
0.00480096 , 192.263 , 90.3 , -0.604838 , 0 , 158.973
0.00299992 , 194.08 , 89.4633 , -0.610187 , 0 , 159.445
0.0058104 , 196.007 , 88.8067 , -0.627077 , 0 , 160.317
0.00500392 , 197.96 , 88.22 , -0.645532 , 0 , 161.085
0.00513352 , 199.917 , 87.75 , -0.664356 , 0 , 162.203
