0.0203509 , 9.46333 , 89.8767 , -0.552455 , 0 , 125.249
0 , 10.85 , 91.34 , -0.0234603 , 0 , 91.0748
0.00351168 , 12.4033 , 92.62 , -0.00121522 , 7.26026 , 106.502
0.00286712 , 13.37 , 94.3967 , -0.000425965 , 42.1494 , 114.385
0.00488384 , 14.7067 , 95.8933 , -0.000342816 , 24.9675 , 113.57
0.00253136 , 15.7067 , 97.6467 , -0.000311524 , 9.17988 , 114.57
0.004022 , 17.1433 , 99.1367 , -0.000314653 , 3.91802 , 115.747
0.00330496 , 18.4433 , 100.713 , -0.000345737 , 1.05673 , 115.859
0.00337256 , 19.8567 , 102.187 , -0.000389308 , 0 , 115.049
0.00314672 , 21.29 , 103.583 , -0.00043723 , 0 , 114.172
0.00278632 , 22.55 , 105.153 , -0.0004839 , 0 , 113.832
0.0029168 , 23.67 , 106.847 , -0.000528604 , 0 , 114.007
0.00272368 , 24.9933 , 108.353 , -0.000570595 , 0 , 114.357
0.00267872 , 26.19 , 109.967 , -0.000609934 , 0 , 115.088
0.00249752 , 27.1567 , 111.72 , -0.000646651 , 0 , 116.178
0.00300816 , 28.4567 , 113.283 , -0.000683993 , 0 , 117.207
0.0038936 , 29.4633 , 115.013 , -0.000724792 , 0 , 118.476
0.003094 , 30.72 , 116.593 , -0.000763476 , 0 , 119.752
0.00354144 , 31.8767 , 118.237 , -0.00080359 , 0 , 121.117
0.0024132 , 33.1467 , 119.823 , -0.000841886 , 0 , 122.556
0.00333232 , 34.5833 , 121.237 , -0.000885844 , 0 , 123.786
0.00366248 , 35.6167 , 122.98 , -0.000937015 , 0 , 125.378
0.00286736 , 36.84 , 124.58 , -0.0009875 , 0 , 126.908
0.0023472 , 37.9567 , 126.27 , -0.0010384 , 0 , 128.56
0.00262928 , 39.2667 , 127.84 , -0.00109702 , 0 , 130.088
0.00261248 , 40.48 , 129.473 , -0.00116357 , 0 , 131.701
0.00215584 , 41.66 , 131.117 , -0.00123441 , 0 , 133.359
0.00224592 , 43.0467 , 132.587 , -0.00131491 , 0 , 134.841
0.0023836 , 44.0933 , 134.337 , -0.00140759 , 0 , 136.602
0.00263752 , 45.4367 , 135.877 , -0.00151581 , 0 , 138.16
0.00250576 , 46.4967 , 137.613 , -0.00163773 , 0 , 139.929
0.00499536 , 48.3533 , 138.377 , -0.00180706 , 0 , 140.621
0.00418168 , 50.0867 , 137.283 , -0.00199339 , 0 , 139.523
0.00518368 , 51.63 , 135.98 , -0.00221178 , 0 , 138.146
0.00378912 , 52.4833 , 134.137 , -0.00243324 , 0 , 136.271
0.00297152 , 53.2733 , 132.237 , -0.00265211 , 0 , 134.329
0.00404216 , 54.03 , 130.34 , -0.00291455 , 0 , 132.31
0.00452648 , 55.1433 , 128.65 , -0.00323266 , 0 , 130.531
0.00272032 , 55.8533 , 126.78 , -0.00354084 , 0 , 128.635
0.00324152 , 56.6433 , 124.893 , -0.00388971 , 0 , 126.674
0.00249944 , 57.5433 , 123.077 , -0.00427461 , 0 , 124.862
0.0023188 , 58.5533 , 121.347 , -0.00471035 , 0 , 123.152
0.00366928 , 59.4833 , 119.57 , -0.00528318 , 0 , 121.359
0.00265544 , 60.6667 , 117.953 , -0.0059461 , 0 , 119.85
0.00344792 , 62.0167 , 116.347 , -0.00680062 , 0 , 118.347
0.00506304 , 63.48 , 114.92 , -0.00802743 , 0 , 117.058
0.0055796 , 64.9033 , 113.497 , -0.00971246 , 0 , 115.854
0.00445272 , 66.4933 , 112.283 , -0.0118781 , 0 , 115.019
0.00307864 , 68.05 , 111.017 , -0.0146133 , 0 , 114.29
0.00396224 , 69.5867 , 109.62 , -0.0184902 , 0 , 113.538
0.00396568 , 71.0533 , 108.157 , -0.0239785 , 0 , 112.918
0.00413496 , 72.47 , 106.637 , -0.0317427 , 0 , 112.451
0.00310192 , 74.0233 , 105.333 , -0.0422496 , 0 , 112.541
0.00481088 , 75.2733 , 103.73 , -0.0573139 , 0 , 112.556
0.00496192 , 76.4933 , 102.13 , -0.0776961 , 0 , 112.925
0.00315352 , 77.8567 , 100.623 , -0.101359 , 0 , 113.729
0.00352152 , 79.1367 , 99.06 , -0.127781 , 0 , 114.604
