0 , 296.92 , 76.3967 , -0.392181 , 6.74849 , 122.968
0.00594944 , 8.46333 , 62.2167 , -0.0152666 , 0 , 62.3041
0.00556808 , 9.56 , 60.5367 , -0.00031808 , 0 , 75.3881
0.00410648 , 11.0967 , 59.24 , -8.27312e-05 , 66.8537 , 93.6283
0.00404408 , 12.9567 , 58.4933 , -8.89897e-05 , 48.5763 , 91.0994
0.0038288 , 14.92 , 58.0433 , -0.000100642 , 24.5552 , 85.7785
0.00390608 , 16.87 , 57.4833 , -0.000113159 , 14.3219 , 82.4654
0.00364096 , 18.88 , 57.25 , -0.000134915 , 10.2327 , 79.0943
0.00480672 , 20.9 , 56.89 , -0.000164956 , 8.26235 , 74.9266
0.00500288 , 22.8967 , 56.77 , -0.000200957 , 6.89307 , 71.0835
0.00364536 , 24.84 , 56.2667 , -0.000238448 , 5.64177 , 67.382
0.004516 , 26.87 , 56.0467 , -0.00027746 , 5.38661 , 64.4866
0.00443032 , 28.8633 , 55.8667 , -0.000317395 , 5.35291 , 62.1669
0.00465712 , 30.8433 , 55.5367 , -0.000356317 , 5.53644 , 60.1231
0.00390944 , 32.83 , 55.1267 , -0.000392675 , 5.60509 , 58.4007
0.00407448 , 34.8333 , 54.9233 , -0.000427455 , 5.87678 , 57.1472
0.00455056 , 36.8733 , 54.82 , -0.000462979 , 6.41134 , 56.1794
0.003574 , 38.8933 , 54.7033 , -0.000496179 , 6.57599 , 55.4192
0.00367048 , 40.9333 , 54.5733 , -0.000528991 , 6.87278 , 54.7397
0.00421888 , 42.9533 , 54.5767 , -0.000565261 , 7.41013 , 54.2571
0.00378968 , 44.9833 , 54.7967 , -0.00060302 , 7.71363 , 54.1062
0.00394984 , 47.0233 , 54.97 , -0.0006437 , 8.04132 , 53.9442
0.00375976 , 49.03 , 55.1167 , -0.000688076 , 8.28917 , 53.8149
0.0040768 , 51.01 , 55.4767 , -0.00073868 , 8.57961 , 53.9232
0.00383848 , 53.0167 , 55.5833 , -0.000794977 , 8.79627 , 53.8242
0.0043944 , 55.03 , 55.69 , -0.000861257 , 9.14634 , 53.7204
0.00422208 , 57.04 , 56.01 , -0.000938028 , 9.3315 , 53.8819
0.00447464 , 59.0533 , 56.3433 , -0.00102842 , 9.48414 , 54.058
0.00419888 , 61.1 , 56.3967 , -0.00113294 , 9.51631 , 53.9845
0.00357576 , 63.0533 , 56.8333 , -0.0012517 , 9.17641 , 54.3351
0.00437768 , 65.0433 , 57.2467 , -0.00140071 , 9.18667 , 54.6092
0.00439832 , 67.04 , 57.5467 , -0.00158387 , 9.13827 , 54.7943
0.00361144 , 68.9933 , 57.9933 , -0.00179762 , 8.55525 , 55.1675
0.00456344 , 70.98 , 58.5733 , -0.00207537 , 8.26859 , 55.6162
0.00387008 , 72.94 , 59.08 , -0.00241867 , 7.5619 , 56.0558
0.0048048 , 74.8933 , 59.6367 , -0.00287521 , 6.94383 , 56.5013
0.00430792 , 76.8233 , 60.2333 , -0.00347063 , 5.85732 , 57.0576
0.00356536 , 78.7833 , 60.79 , -0.00424144 , 4.11628 , 57.6294
0.00408504 , 80.7033 , 61.41 , -0.00532669 , 2.37415 , 58.2823
0.00408024 , 82.6067 , 62.11 , -0.00689101 , 0.284493 , 59.1212
0.00376184 , 84.4567 , 62.93 , -0.00918457 , 0 , 60.2202
0.00332736 , 86.3233 , 63.6633 , -0.0126474 , 0 , 61.4455
0.00372976 , 88.21 , 64.4067 , -0.018204 , 0 , 62.9606
0.00384736 , 90.0233 , 65.2967 , -0.027386 , 0 , 65.0586
0.00381664 , 91.92 , 66.1 , -0.0427241 , 0 , 67.6961
0.00359112 , 93.8233 , 66.7767 , -0.0678919 , 0 , 71.0618
0.00380528 , 95.6067 , 67.7533 , -0.107389 , 0 , 75.7878
0.00389304 , 97.4433 , 68.6567 , -0.163413 , 0 , 81.7476
0.00380872 , 99.25 , 69.5833 , -0.231418 , 0 , 89.1062
0.00365688 , 101.063 , 70.44 , -0.299842 , 0 , 97.5534
0.00295544 , 102.813 , 71.4433 , -0.354512 , 0 , 106.678
0.00358064 , 104.53 , 72.47 , -0.391226 , 0 , 115.381
0.00364024 , 106.337 , 73.41 , -0.409076 , 0 , 122.65
0.00331152 , 108.067 , 74.47 , -0.409398 , 0 , 128.021
0.00361968 , 109.797 , 75.5133 , -0.398366 , 0 , 131.192
0.00333712 , 111.493 , 76.6433 , -0.379747 , 0 , 132.44
0.00313896 , 113.233 , 77.6567 , -0.358039 , 0 , 131.935
0.00361136 , 114.963 , 78.7333 , -0.339079 , 0 , 130.18
0.00345272 , 116.687 , 79.8233 , -0.324041 , 0 , 127.348
0.00382568 , 118.397 , 80.93 , -0.314685 , 0 , 123.772
0.00338744 , 120.05 , 82.0833 , -0.308715 , 0 , 119.939
0.0033756 , 121.667 , 83.3 , -0.305571 , 0 , 116.443
0.00279328 , 123.413 , 84.3833 , -0.303264 , 0 , 113.566
0.0027484 , 125.01 , 85.68 , -0.30205 , 0 , 111.805
0.00307688 , 126.63 , 86.8633 , -0.30312 , 0 , 110.824
0.00313112 , 128.173 , 88.1833 , -0.305977 , 0 , 110.712
0.00311112 , 129.813 , 89.3767 , -0.310316 , 0 , 111.09
0.00286872 , 131.39 , 90.6133 , -0.315246 , 0 , 111.969
0.00248616 , 132.71 , 92.14 , -0.319569 , 0 , 113.418
0.00297448 , 134.27 , 93.4167 , -0.325695 , 0 , 114.878
0.0032208 , 135.797 , 94.74 , -0.333489 , 0 , 116.555
0.00301952 , 137.317 , 96.0633 , -0.341263 , 0 , 118.391
0.00255448 , 138.817 , 97.42 , -0.34755 , 0 , 120.388
0.00393008 , 140.223 , 98.8733 , -0.357275 , 0 , 122.525
0.00327928 , 141.833 , 100.07 , -0.365958 , 0 , 124.518
0.00276352 , 143.27 , 101.473 , -0.371832 , 0 , 126.783
0.00349008 , 144.783 , 102.823 , -0.378834 , 0 , 129.023
0.00320968 , 146.217 , 104.237 , -0.384797 , 0 , 131.297
0.00318384 , 147.653 , 105.633 , -0.389756 , 0 , 133.547
0.00331528 , 149.117 , 107.037 , -0.394669 , 0 , 135.774
0.003766 , 150.607 , 108.383 , -0.401035 , 0 , 137.912
0.00330136 , 152.21 , 109.623 , -0.406514 , 0 , 139.944
0.00363456 , 153.553 , 111.15 , -0.4126 , 0 , 142.195
0.00243136 , 154.987 , 112.587 , -0.414869 , 0 , 144.302
0.00253464 , 156.49 , 113.91 , -0.416649 , 0 , 146.255
0.0030704 , 157.907 , 115.34 , -0.420756 , 0 , 148.175
0.0024636 , 159.403 , 116.75 , -0.424148 , 0 , 149.985
0.00266816 , 160.8 , 118.22 , -0.428614 , 0 , 151.804
0.0023444 , 162.113 , 119.73 , -0.432907 , 0 , 153.578
0.00267248 , 163.453 , 121.217 , -0.43883 , 0 , 155.284
0.00222328 , 164.7 , 122.797 , -0.443894 , 0 , 156.993
0.00324592 , 165.977 , 124.36 , -0.452454 , 0 , 158.663
0.00323984 , 167.277 , 125.89 , -0.461976 , 0 , 160.249
0.00259 , 168.5 , 127.51 , -0.468675 , 0 , 161.908
0.00228832 , 169.903 , 128.947 , -0.473252 , 0 , 163.395
0.00239136 , 171.247 , 130.453 , -0.477447 , 0 , 164.837
0.0031936 , 172.513 , 132.023 , -0.484182 , 0 , 166.196
0.00246952 , 173.833 , 133.567 , -0.488796 , 0 , 167.409
0.00310528 , 175.167 , 135.06 , -0.495176 , 0 , 168.56
0.0048432 , 176.513 , 136.55 , -0.508794 , 0 , 169.655
0.00413512 , 178.017 , 137.89 , -0.521567 , 0 , 170.591
0.0045504 , 179.977 , 138.313 , -0.535769 , 0 , 170.958
