0.0109546 , 8.50667 , 85.29 , -0.474328 , 0 , 104.002
0 , 10.1333 , 86.5067 , -0.0227719 , 0 , 87.0454
0.0040052 , 11.6933 , 87.77 , -0.00116035 , 9.46283 , 102.804
0.00358984 , 13.3133 , 88.9667 , -0.000408232 , 44.8767 , 109.844
0.00312184 , 14.62 , 90.51 , -0.000327289 , 25.4915 , 108.819
0.00461064 , 16.04 , 91.9567 , -0.000299186 , 11.1864 , 109.147
0.00270664 , 17.5867 , 93.2567 , -0.000302792 , 4.8915 , 110.03
0.00281336 , 19.05 , 94.6633 , -0.000330687 , 2.01246 , 109.8
0.00382152 , 20.4833 , 96.0733 , -0.00037396 , 0.0665128 , 108.795
0.00292464 , 21.89 , 97.5533 , -0.00042066 , 0 , 107.934
0.0032652 , 23.3167 , 98.98 , -0.000466764 , 0 , 107.356
0.00284544 , 24.6833 , 100.467 , -0.000510871 , 0 , 107.287
0.00283936 , 25.97 , 102.053 , -0.000551999 , 0 , 107.672
0.00263064 , 27.4533 , 103.397 , -0.000590712 , 0 , 108.106
0.00279576 , 28.8 , 104.94 , -0.000628352 , 0 , 108.945
0.00259136 , 30.22 , 106.373 , -0.00066489 , 0 , 109.844
0.00328936 , 31.69 , 107.75 , -0.000703812 , 0 , 110.762
0.00289632 , 33.2333 , 109.05 , -0.00074324 , 0 , 111.728
0.00303008 , 34.6333 , 110.52 , -0.000784099 , 0 , 112.917
0.00293528 , 36.1767 , 111.803 , -0.00082764 , 0 , 113.979
0.00258088 , 37.7633 , 113.05 , -0.00087291 , 0 , 115.065
0.00285104 , 39.0967 , 114.56 , -0.000923455 , 0 , 116.424
0.00227384 , 40.3 , 116.187 , -0.000976145 , 0 , 117.964
0.0033844 , 41.2667 , 117.94 , -0.00103891 , 0 , 119.575
0.00358264 , 42.2667 , 119.677 , -0.00111082 , 0 , 121.21
0.0041324 , 43.73 , 121.077 , -0.001194 , 0 , 122.515
0.00332936 , 45.1767 , 122.473 , -0.00128233 , 0 , 123.895
0.002406 , 46.32 , 124.137 , -0.00137156 , 0 , 125.585
0.0028256 , 47.73 , 125.593 , -0.00147682 , 0 , 127.047
0.00201624 , 48.87 , 127.267 , -0.00159135 , 0 , 128.782
0.00205144 , 50.2067 , 128.77 , -0.00172183 , 0 , 130.337
0.00187856 , 51.4467 , 130.397 , -0.00187317 , 0 , 132.032
0.00187608 , 52.9367 , 131.78 , -0.00205085 , 0 , 133.496
0.00178256 , 54.35 , 133.26 , -0.00226077 , 0 , 135.07
0.0027344 , 55.5267 , 134.88 , -0.00252545 , 0 , 136.737
0.00276008 , 56.7933 , 136.45 , -0.00284687 , 0 , 138.393
0.00302792 , 58.3033 , 137.767 , -0.0032424 , 0 , 139.811
0.00465208 , 60.2633 , 138.167 , -0.00378209 , 0 , 140.291
0.00435528 , 62.0633 , 137.29 , -0.00445545 , 0 , 139.551
0.00428376 , 63.6533 , 136.05 , -0.00529289 , 0 , 138.447
0.00289968 , 64.7567 , 134.32 , -0.00626987 , 0 , 136.889
0.0034456 , 65.98 , 132.723 , -0.00752753 , 0 , 135.451
0.00333848 , 67.38 , 131.277 , -0.00918067 , 0 , 134.254
0.0040636 , 68.2933 , 129.463 , -0.0114033 , 0 , 132.695
0.00284032 , 69.5733 , 127.883 , -0.014263 , 0 , 131.577
0.00354368 , 70.6267 , 126.14 , -0.0181925 , 0 , 130.371
0.00393808 , 71.8267 , 124.527 , -0.0237539 , 0 , 129.501
0.00268496 , 72.9633 , 122.847 , -0.0311092 , 0 , 128.816
0.00476344 , 74.1767 , 121.187 , -0.0419443 , 0 , 128.313
0.0027456 , 75.44 , 119.623 , -0.0559573 , 0 , 128.281
0.00322984 , 76.8233 , 118.143 , -0.0741536 , 0 , 128.514
0.003564 , 77.99 , 116.467 , -0.0968678 , 0 , 128.698
0.00452312 , 79.4667 , 115.037 , -0.12423 , 0 , 129.109
0.0030056 , 80.8 , 113.477 , -0.151328 , 0 , 129.203
0.00426968 , 82.0933 , 111.91 , -0.177896 , 0 , 128.744
0.00307264 , 83.1733 , 110.197 , -0.198485 , 0 , 127.434
0.00361936 , 84.5533 , 108.713 , -0.213457 , 0 , 125.456
0.00347664 , 85.86 , 107.18 , -0.221876 , 0 , 122.563
0.0039416 , 87.2933 , 105.757 , -0.225133 , 0 , 119.088
0.00527896 , 88.8633 , 104.44 , -0.226664 , 0 , 115.316
0.00588512 , 90.4567 , 103.187 , -0.226782 , 0 , 111.532
0.00326624 , 91.9233 , 101.823 , -0.21958 , 0 , 107.933
0.00477536 , 93.52 , 100.543 , -0.213404 , 0 , 104.791
0.00375112 , 95.04 , 99.2267 , -0.206727 , 0 , 102.092
0.00391992 , 96.5267 , 97.8767 , -0.201509 , 0 , 99.7879
0.003414 , 98.04 , 96.5667 , -0.197732 , 0 , 97.9504
0.00340416 , 99.5733 , 95.2433 , -0.196308 , 0 , 96.4473
0.00445256 , 101.147 , 94 , -0.199533 , 0 , 95.2636
0.004242 , 102.687 , 92.6933 , -0.205313 , 0 , 94.2517
0.00500256 , 104.173 , 91.3167 , -0.21435 , 0 , 93.3461
0.00377272 , 105.703 , 89.9833 , -0.222659 , 0 , 92.7334
0.00575296 , 107.247 , 88.6967 , -0.235186 , 0 , 92.2665
0.00485048 , 108.76 , 87.3333 , -0.247054 , 0 , 91.9314
0.00342264 , 110.403 , 86.1333 , -0.254765 , 0 , 91.9914
0.00430512 , 111.83 , 84.73 , -0.262409 , 0 , 91.95
0.0035192 , 113.53 , 83.4967 , -0.268017 , 0 , 92.2502
0.00526536 , 115.15 , 82.26 , -0.276844 , 0 , 92.5764
0.00401008 , 116.793 , 81.0067 , -0.283333 , 0 , 93.0172
0.00482544 , 118.453 , 79.8067 , -0.29086 , 0 , 93.5827
0.00428664 , 120.127 , 78.6667 , -0.29745 , 0 , 94.2819
0.00537216 , 121.893 , 77.7133 , -0.3068 , 0 , 95.1923
0.0045352 , 123.637 , 76.66 , -0.314773 , 0 , 96.0683
0.00597416 , 125.423 , 75.7567 , -0.326262 , 0 , 97.1385
0.00442144 , 127.217 , 74.81 , -0.334328 , 0 , 98.2626
0.00602056 , 129.007 , 73.8867 , -0.345488 , 0 , 99.4795
0.0047456 , 130.84 , 73.0767 , -0.35372 , 0 , 100.88
0.0053052 , 132.663 , 72.1933 , -0.361989 , 0 , 102.285
0.00614152 , 134.587 , 71.4833 , -0.372929 , 0 , 103.9
0.00392224 , 136.51 , 70.8033 , -0.37732 , 0 , 105.6
0.0057128 , 138.477 , 70.0433 , -0.385167 , 0 , 107.281
0.00605128 , 140.463 , 69.6067 , -0.395867 , 0 , 109.239
0.0049388 , 142.387 , 69.03 , -0.403395 , 0 , 111.096
0.0051936 , 144.373 , 68.74 , -0.410933 , 0 , 113.294
0.00485616 , 146.327 , 68.2667 , -0.417552 , 0 , 115.292
0.00624816 , 148.3 , 67.8933 , -0.428754 , 0 , 117.4
0.00650848 , 150.3 , 67.6033 , -0.442527 , 0 , 119.607
0.0041868 , 152.343 , 67.3367 , -0.448687 , 0 , 121.899
0.00686864 , 154.35 , 67.16 , -0.461775 , 0 , 124.4
0.00541136 , 156.333 , 66.8633 , -0.471753 , 0 , 126.661
0.00581536 , 158.347 , 66.97 , -0.481324 , 0 , 129.363
0.00464184 , 160.387 , 67.1333 , -0.486445 , 0 , 132
0.00591784 , 162.403 , 67.34 , -0.494518 , 0 , 134.609
0.00493568 , 164.417 , 67.47 , -0.500012 , 0 , 136.93
0.00527696 , 166.407 , 67.85 , -0.506034 , 0 , 139.418
0.00541944 , 168.35 , 68.3933 , -0.513458 , 0 , 141.907
0.00508696 , 170.327 , 68.7767 , -0.520589 , 0 , 144.135
0.00553392 , 172.333 , 69.15 , -0.530089 , 0 , 146.329
