0.0104168 , 12.5067 , 63.0667 , -0.50617 , 0 , 66.0017
0 , 13.92 , 61.64 , -0.0208456 , 0 , 66.7842
0.0040936 , 15.8933 , 61.1767 , -0.000982225 , 15.1265 , 81.6556
0.00288816 , 17.8467 , 60.73 , -0.000336528 , 52.9445 , 85.5477
0.00270864 , 19.4167 , 59.4733 , -0.000269353 , 33.424 , 80.3891
0.00388776 , 21.2167 , 58.5367 , -0.000246614 , 19.0546 , 77.1893
0.0038032 , 23.2133 , 58.33 , -0.000252247 , 13.5662 , 75.4547
0.00308944 , 25.2067 , 57.97 , -0.000278115 , 10.7593 , 72.6198
0.0031204 , 27.21 , 57.7633 , -0.000314385 , 8.6058 , 69.4427
0.00286544 , 29.21 , 57.51 , -0.000354081 , 6.88566 , 66.4207
0.0027604 , 31.1833 , 57.1833 , -0.000393331 , 5.77926 , 63.7908
0.00320176 , 33.2 , 56.8267 , -0.000432074 , 5.42461 , 61.585
0.0025724 , 35.2167 , 56.58 , -0.000468224 , 5.17041 , 59.9361
0.00379104 , 37.2233 , 56.3167 , -0.000505149 , 5.57834 , 58.5056
0.00288856 , 39.2067 , 56.0567 , -0.000540107 , 5.719 , 57.3907
0.00334056 , 41.1967 , 55.79 , -0.000574708 , 6.07663 , 56.4087
0.00281752 , 43.2333 , 55.71 , -0.000609785 , 6.3522 , 55.7921
0.00298168 , 45.24 , 55.5467 , -0.000646412 , 6.69593 , 55.1698
0.00337616 , 47.2733 , 55.4633 , -0.000687987 , 7.2164 , 54.6893
0.0033712 , 49.28 , 55.2 , -0.000733495 , 7.64966 , 54.0933
0.00363152 , 51.3267 , 55.1 , -0.000785232 , 8.09091 , 53.703
0.00272256 , 53.35 , 54.83 , -0.000839323 , 8.15765 , 53.2302
0.00340648 , 55.37 , 54.7433 , -0.000903636 , 8.4596 , 52.9194
0.00278472 , 57.38 , 54.67 , -0.000976145 , 8.55229 , 52.6929
0.00328384 , 59.42 , 54.76 , -0.00106287 , 8.75424 , 52.6126
0.00326048 , 61.4267 , 54.6367 , -0.00116584 , 8.91116 , 52.3378
0.00282904 , 63.44 , 54.8867 , -0.00128451 , 8.75854 , 52.4793
0.00269368 , 65.4767 , 54.95 , -0.00142458 , 8.55956 , 52.4297
0.00291288 , 67.49 , 54.9267 , -0.00159612 , 8.42009 , 52.2848
0.0032728 , 69.52 , 54.9267 , -0.00181121 , 8.31559 , 52.1615
0.00360408 , 71.52 , 55.0533 , -0.00208402 , 8.08389 , 52.1673
0.0031144 , 73.56 , 55.1533 , -0.00242022 , 7.41664 , 52.1889
0.00340864 , 75.5533 , 55.3733 , -0.00285554 , 6.59842 , 52.3205
0.00315 , 77.55 , 55.5567 , -0.00342247 , 5.48008 , 52.4601
0.00380224 , 79.5467 , 55.76 , -0.00420484 , 4.30829 , 52.6256
0.00269048 , 81.5567 , 55.8633 , -0.00524735 , 2.30994 , 52.8117
