0.00830408 , 10.1567 , 57.6567 , -0.462734 , 0 , 63.6105
0 , 9.69667 , 55.7 , -0.0195147 , 0 , 61.5398
0.0050532 , 11.33 , 54.49 , -0.000886261 , 19.604 , 76.4483
0.00561768 , 13.0933 , 53.46 , -0.000308365 , 56.9436 , 79.5198
0.00426952 , 14 , 51.67 , -0.000249207 , 34.6045 , 73.1818
0.00757104 , 15.8233 , 50.8433 , -0.000229508 , 20.3533 , 69.6012
0.00537312 , 17.7467 , 50.2 , -0.000234246 , 14.1353 , 67.2184
0.00520544 , 19.67 , 49.62 , -0.00025636 , 11.3367 , 64.0048
0.00497808 , 21.5867 , 49.03 , -0.000288308 , 9.19915 , 60.3713
0.00586232 , 23.5767 , 48.5267 , -0.000324309 , 7.9416 , 56.9979
0.00528432 , 25.5633 , 48.1533 , -0.000359923 , 6.94447 , 54.2819
0.00565192 , 27.5433 , 47.7467 , -0.000393808 , 6.57353 , 51.9927
0.0055124 , 29.53 , 47.4667 , -0.000426024 , 6.49592 , 50.2595
0.00567 , 31.5233 , 47.17 , -0.000456482 , 6.68282 , 48.8183
0.00552296 , 33.5433 , 47.1067 , -0.000485808 , 6.94306 , 47.8717
0.00547368 , 35.55 , 47.0167 , -0.000514299 , 7.25747 , 47.0768
0.00579384 , 37.55 , 47.0467 , -0.000544012 , 7.718 , 46.5218
0.00612592 , 39.5733 , 47.1133 , -0.000576079 , 8.27184 , 46.0958
0.00532384 , 41.61 , 47.2133 , -0.00060761 , 8.49251 , 45.8382
0.00526832 , 43.6467 , 47.21 , -0.000640541 , 8.74556 , 45.521
0.00542608 , 45.64 , 47.4067 , -0.000678062 , 9.09039 , 45.4458
0.00489232 , 47.64 , 47.56 , -0.000718027 , 9.26609 , 45.3978
0.00541816 , 49.66 , 47.78 , -0.000765085 , 9.64339 , 45.4057
0.00506704 , 51.6333 , 48.1067 , -0.000818312 , 9.84628 , 45.5761
0.00654696 , 53.61 , 48.4267 , -0.000886172 , 10.4655 , 45.6715
0.00526776 , 55.5533 , 48.95 , -0.000959754 , 10.4503 , 46.0978
0.00539432 , 57.4967 , 49.4433 , -0.00104308 , 10.3668 , 46.467
0.00575448 , 59.4167 , 50.01 , -0.00114527 , 10.4757 , 46.9027
0.00502832 , 61.3133 , 50.7433 , -0.00126103 , 10.2153 , 47.5625
0.00549344 , 63.1533 , 51.5533 , -0.00140184 , 10.0529 , 48.2549
0.0054992 , 65.0767 , 52.2367 , -0.00157368 , 9.93143 , 48.8376
0.00540416 , 66.9867 , 52.9167 , -0.00178137 , 9.60456 , 49.4257
0.0046804 , 68.8367 , 53.69 , -0.00202698 , 8.86429 , 50.1381
0.00520672 , 70.66 , 54.5633 , -0.00234047 , 8.26109 , 50.9121
0.00531008 , 72.4267 , 55.5233 , -0.00274488 , 7.5588 , 51.7912
0.00482552 , 74.24 , 56.4133 , -0.00325638 , 6.42824 , 52.6434
0.00370688 , 75.94 , 57.5233 , -0.00389403 , 4.58233 , 53.7716
0.00513976 , 77.6133 , 58.63 , -0.00480339 , 3.2476 , 54.8528
0.00573448 , 79.3767 , 59.6433 , -0.00612995 , 1.89414 , 55.9378
0.00402896 , 81.0167 , 60.8 , -0.00793517 , 0 , 57.342
0.00407592 , 82.6933 , 61.9 , -0.0105842 , 0 , 58.805
0.00504192 , 84.3067 , 63.1233 , -0.0148091 , 0 , 60.5951
0.00444432 , 85.9733 , 64.27 , -0.0214904 , 0 , 62.695
0.00475112 , 87.4933 , 65.57 , -0.0324247 , 0 , 65.3873
0.00370632 , 89.02 , 66.8733 , -0.0498421 , 0 , 68.8025
0.00440392 , 90.6 , 68.1 , -0.0777106 , 0 , 72.9652
0.00377592 , 92.1067 , 69.4533 , -0.118583 , 0 , 78.3712
0.00389808 , 93.6633 , 70.7567 , -0.172399 , 0 , 84.9182
0.0043484 , 95.07 , 72.2067 , -0.234286 , 0 , 92.7595
0.00357272 , 96.5567 , 73.61 , -0.291735 , 0 , 101.419
0.0040716 , 98.0467 , 74.9833 , -0.337109 , 0 , 110.169
0.00425784 , 99.46 , 76.4333 , -0.366092 , 0 , 118.27
0.0041092 , 100.903 , 77.8367 , -0.37779 , 0 , 124.819
0.00344456 , 102.293 , 79.2867 , -0.373476 , 0 , 129.446
0.00397888 , 103.883 , 80.5 , -0.360855 , 0 , 131.869
0.00397808 , 105.247 , 82.0167 , -0.343601 , 0 , 132.814
0.0036756 , 106.593 , 83.5233 , -0.324299 , 0 , 132.34
