0.00696584 , 12.0067 , 80.99 , -0.461594 , 0 , 96.3448
0.005542 , 13.6733 , 82.1333 , -0.0105315 , 0 , 118.727
0.00470288 , 15.5033 , 83.0733 , -0.00119886 , 0 , 126.335
0.010942 , 17.07 , 84.4133 , -0.000654459 , 13.0923 , 120.609
0.00592816 , 18.59 , 85.7633 , -0.000561267 , 15.5183 , 115.953
0.0134388 , 20.2233 , 86.9467 , -0.000561982 , 20.9946 , 113.229
0 , 21.8933 , 88.0767 , -0.0254417 , 0 , 89.2071
0.00698616 , 23.4833 , 89.3467 , -0.00142232 , 7.29196 , 103.359
0.00571984 , 24.9967 , 90.68 , -0.000497282 , 46.6935 , 109.849
0.006968 , 26.6333 , 91.8767 , -0.000401944 , 30.982 , 108.691
0.00677872 , 28.0967 , 93.2767 , -0.000374645 , 16.4682 , 109.188
0.00431808 , 29.6133 , 94.62 , -0.000383586 , 9.43429 , 110.286
0.0049988 , 31.1133 , 96.0067 , -0.0004251 , 6.4264 , 110.137
0.00388392 , 32.66 , 97.33 , -0.00048393 , 3.59236 , 109.174
0.00395792 , 34.12 , 98.7467 , -0.000548184 , 1.31956 , 108.263
0.00302688 , 35.5033 , 100.253 , -0.000611722 , 0 , 107.859
0.0045652 , 36.9133 , 101.7 , -0.000678569 , 0 , 107.71
0.00429912 , 38.44 , 103.06 , -0.000746667 , 0 , 107.874
0.00292672 , 39.75 , 104.633 , -0.000807136 , 0 , 108.604
0.00433208 , 41.3 , 105.923 , -0.000873268 , 0 , 109.163
0.00381768 , 42.77 , 107.337 , -0.000942618 , 0 , 110.062
0.0040432 , 44.17 , 108.77 , -0.0010151 , 0 , 111.073
0.00371304 , 45.56 , 110.27 , -0.00109228 , 0 , 112.265
0.003074 , 46.9033 , 111.787 , -0.00117159 , 0 , 113.566
0.00386408 , 47.78 , 113.587 , -0.00126338 , 0 , 115.135
0.00378248 , 49.1 , 115.183 , -0.00136814 , 0 , 116.577
0.0031076 , 50.4167 , 116.73 , -0.00147974 , 0 , 118.035
0.00448904 , 51.7 , 118.343 , -0.00162083 , 0 , 119.505
0.00382624 , 53.25 , 119.643 , -0.001782 , 0 , 120.763
0.00431008 , 54.6433 , 121.143 , -0.00197366 , 0 , 122.204
0.00406928 , 55.7467 , 122.83 , -0.00219768 , 0 , 123.868
0.00411192 , 57.12 , 124.333 , -0.0024634 , 0 , 125.376
0.00363384 , 58.0767 , 126.097 , -0.00277093 , 0 , 127.172
0.00328104 , 59.4167 , 127.653 , -0.00313342 , 0 , 128.812
0.00315536 , 60.8 , 129.117 , -0.00357631 , 0 , 130.39
0.00370776 , 62.21 , 130.603 , -0.00414893 , 0 , 132.006
0.00253968 , 63.56 , 132.107 , -0.00483561 , 0 , 133.735
0.00330072 , 64.82 , 133.667 , -0.00573757 , 0 , 135.502
0.00240984 , 65.94 , 135.35 , -0.00687283 , 0 , 137.498
0.00226704 , 67.1667 , 136.943 , -0.00834152 , 0 , 139.458
0.00307536 , 68.85 , 138.023 , -0.0104133 , 0 , 140.999
0.0030076 , 70.8567 , 137.727 , -0.0133093 , 0 , 141.316
0.00254904 , 72.4833 , 136.497 , -0.0172725 , 0 , 140.806
0.00296056 , 73.7267 , 134.88 , -0.0228705 , 0 , 139.998
0.00282792 , 74.3633 , 132.95 , -0.0305727 , 0 , 139.003
0.00410248 , 75.08 , 131.063 , -0.0415841 , 0 , 138.211
0.005772 , 75.95 , 129.26 , -0.0576209 , 0 , 137.72
0.0070512 , 76.9167 , 127.483 , -0.0801552 , 0 , 137.471
0.00412896 , 77.91 , 125.73 , -0.105585 , 0 , 137.503
0.00458024 , 79.24 , 124.233 , -0.133541 , 0 , 137.719
0.00431568 , 80.5533 , 122.697 , -0.161459 , 0 , 137.555
0.0040268 , 81.9667 , 121.227 , -0.185865 , 0 , 136.73
0.00444024 , 83.2067 , 119.63 , -0.205239 , 0 , 134.776
0.00380256 , 84.3667 , 117.98 , -0.216477 , 0 , 131.728
0.00429992 , 85.69 , 116.473 , -0.221299 , 0 , 127.9
0.0043072 , 87.04 , 114.923 , -0.220272 , 0 , 123.448
0.00404472 , 88.2733 , 113.313 , -0.213937 , 0 , 118.778
0.00451072 , 89.4067 , 111.66 , -0.205429 , 0 , 114.29
0.00470112 , 90.7867 , 110.07 , -0.196877 , 0 , 110.386
0.00395856 , 91.9467 , 108.39 , -0.187771 , 0 , 107.003
0.00467272 , 93.2533 , 106.82 , -0.181632 , 0 , 104.3
0.0043672 , 94.7167 , 105.39 , -0.17815 , 0 , 102.243
0.00522904 , 96.2633 , 104.093 , -0.179063 , 0 , 100.654
0.00402832 , 97.8833 , 102.897 , -0.181242 , 0 , 99.5004
0.00387176 , 99.5567 , 101.797 , -0.185162 , 0 , 98.6734
0.00419008 , 101.127 , 100.487 , -0.191509 , 0 , 97.8112
0.00604392 , 102.733 , 99.2567 , -0.203052 , 0 , 97.1122
0.00566304 , 104.397 , 98.0667 , -0.216034 , 0 , 96.6332
0.00707928 , 106.063 , 96.9 , -0.232207 , 0 , 96.2823
0.00590624 , 107.713 , 95.71 , -0.24625 , 0 , 96.1433
0.00611224 , 109.36 , 94.5033 , -0.258729 , 0 , 96.1587
0.0071932 , 111.227 , 93.3367 , -0.272484 , 0 , 96.3551
0.00383944 , 112.82 , 92.0967 , -0.276481 , 0 , 96.7317
0.00595032 , 114.47 , 90.8933 , -0.281512 , 0 , 97.185
0.00559064 , 116.163 , 89.7833 , -0.285839 , 0 , 97.7997
0.00734728 , 117.9 , 88.74 , -0.294218 , 0 , 98.4709
0.00536176 , 119.643 , 87.6933 , -0.298595 , 0 , 99.2452
0.00511736 , 121.457 , 86.72 , -0.301217 , 0 , 100.163
0.0065656 , 123.35 , 86.0233 , -0.308412 , 0 , 101.299
0.00599904 , 125.26 , 85.3767 , -0.316259 , 0 , 102.468
0.00516 , 127.243 , 84.8367 , -0.32244 , 0 , 103.799
0.00548272 , 129.237 , 84.43 , -0.329798 , 0 , 105.286
0.00646296 , 131.2 , 84.0467 , -0.341055 , 0 , 106.792
0.00707408 , 133.207 , 83.7 , -0.355692 , 0 , 108.39
0.00675688 , 135.24 , 83.6233 , -0.370276 , 0 , 110.37
0.00739408 , 137.263 , 83.6133 , -0.386205 , 0 , 112.541
0.00684888 , 139.277 , 83.5967 , -0.399694 , 0 , 114.82
0.00641904 , 141.313 , 83.71 , -0.409454 , 0 , 117.315
0.0067116 , 143.28 , 84.12 , -0.417575 , 0 , 120.072
0.00681184 , 145.29 , 84.3633 , -0.424229 , 0 , 122.611
0.00781056 , 147.25 , 84.8267 , -0.432847 , 0 , 125.289
0.00795688 , 149.23 , 85.2567 , -0.441925 , 0 , 127.88
0.00854208 , 151.13 , 85.9133 , -0.452483 , 0 , 130.67
0.00731048 , 153.063 , 86.5933 , -0.458575 , 0 , 133.443
0.00727864 , 154.907 , 87.39 , -0.462443 , 0 , 136.264
0.00658896 , 156.707 , 88.3267 , -0.462914 , 0 , 139.003
0.0068272 , 158.443 , 89.32 , -0.463056 , 0 , 141.564
0.0063912 , 160.2 , 90.31 , -0.462159 , 0 , 143.873
0.00796128 , 161.8 , 91.5467 , -0.467521 , 0 , 146.256
0.00630128 , 163.413 , 92.7567 , -0.469892 , 0 , 148.418
0.00706536 , 164.983 , 94.04 , -0.47512 , 0 , 150.672
0.0051884 , 166.543 , 95.3 , -0.475715 , 0 , 152.722
0.00670584 , 168.027 , 96.6667 , -0.481352 , 0 , 154.831
0.00576592 , 169.7 , 97.8333 , -0.486526 , 0 , 156.569
0.0052156 , 171.2 , 99.1967 , -0.489971 , 0 , 158.444
0.00505232 , 172.79 , 100.41 , -0.493555 , 0 , 160.112
0.0041856 , 174.313 , 101.72 , -0.495038 , 0 , 161.697
0.00501776 , 175.75 , 103.123 , -0.499999 , 0 , 163.256
0.00584056 , 177.057 , 104.7 , -0.509812 , 0 , 164.826
0.00545704 , 178.333 , 106.24 , -0.519529 , 0 , 166.296
0.00574632 , 179.563 , 107.853 , -0.529907 , 0 , 167.868
0.00571776 , 180.887 , 109.387 , -0.539897 , 0 , 169.293
0.0048464 , 182.377 , 110.83 , -0.545822 , 0 , 170.504
0.00534344 , 183.763 , 112.29 , -0.551635 , 0 , 171.585
0.00653488 , 184.973 , 113.9 , -0.560899 , 0 , 172.556
0.00508096 , 186.107 , 115.597 , -0.564059 , 0 , 173.288
0.00557704 , 187.177 , 117.313 , -0.566151 , 0 , 173.931
0.00527344 , 188.24 , 119.027 , -0.566457 , 0 , 174.236
0.0048052 , 189.473 , 120.637 , -0.564704 , 0 , 174.2
0.00442584 , 190.54 , 122.343 , -0.561716 , 0 , 174.038
0.00460976 , 191.823 , 123.887 , -0.561291 , 0 , 173.629
0.00423712 , 193.097 , 125.463 , -0.562776 , 0 , 173.173
0.00362072 , 194.237 , 127.15 , -0.564835 , 0 , 172.846
0.0049136 , 195.467 , 128.77 , -0.574663 , 0 , 172.618
0.00367168 , 196.473 , 130.507 , -0.583111 , 0 , 172.463
0.00350128 , 197.32 , 132.35 , -0.590524 , 0 , 172.578
0.0043136 , 198.467 , 134.05 , -0.601411 , 0 , 172.644
0.00364736 , 199.533 , 135.787 , -0.610125 , 0 , 172.648
0.00689416 , 200.66 , 137.467 , -0.629392 , 0 , 172.745
0.00414768 , 202.29 , 138.677 , -0.640679 , 0 , 172.314
0.00384656 , 204.253 , 138.257 , -0.64828 , 0 , 170.874
0.00365944 , 205.807 , 136.977 , -0.654245 , 0 , 168.782
