0 , 10.1967 , 62.15 , -0.0202281 , 0 , 66.9266
0.00445696 , 11.5467 , 60.6733 , -0.000934422 , 16.7419 , 81.2786
0.00373224 , 13.51 , 60.06 , -0.000322133 , 53.5444 , 85.2236
0.00519488 , 15.0067 , 58.7067 , -0.000261039 , 33.7248 , 79.7171
0.00424808 , 16.72 , 57.6067 , -0.000238538 , 18.1219 , 76.278
0.00302048 , 18.6533 , 57.0833 , -0.000240058 , 11.9593 , 74.2637
0.00415096 , 20.6533 , 56.65 , -0.000262916 , 9.75236 , 71.3571
0.00405912 , 22.6267 , 56.0833 , -0.000296712 , 7.88131 , 67.8172
0.00240472 , 24.6267 , 55.8367 , -0.000331134 , 5.83794 , 64.8694
0.00367768 , 26.6067 , 55.5433 , -0.000366241 , 5.07224 , 62.2471
0.00321136 , 30.6033 , 54.9467 , -0.000403166 , 5.95262 , 59.8604
0.00392632 , 32.6367 , 54.75 , -0.000439405 , 5.74506 , 58.1675
0.00305536 , 34.6233 , 54.5133 , -0.000472456 , 5.52252 , 56.8158
0.00405056 , 36.6033 , 54.1733 , -0.000505418 , 5.89048 , 55.5298
0.00341584 , 38.61 , 54.0333 , -0.000537694 , 6.13277 , 54.6896
0.00380528 , 40.6067 , 53.8167 , -0.000570148 , 6.5285 , 53.8745
0.00373952 , 42.6067 , 53.6333 , -0.000604242 , 6.94607 , 53.2109
0.00335408 , 44.62 , 53.5633 , -0.000638932 , 7.20569 , 52.7676
0.004466 , 46.6133 , 53.2933 , -0.00067994 , 7.8669 , 52.1087
0.0037792 , 48.62 , 53.2233 , -0.000723779 , 8.18927 , 51.7737
0.00360848 , 50.64 , 53.17 , -0.000770569 , 8.37114 , 51.4902
0.00365912 , 52.65 , 53.11 , -0.000824273 , 8.62529 , 51.2224
0.00324328 , 54.6733 , 53.0967 , -0.000883907 , 8.73986 , 51.0533
0.0034912 , 56.6933 , 53.1233 , -0.000953972 , 8.94314 , 50.9191
0.00368192 , 58.73 , 53.3467 , -0.00103831 , 9.18172 , 50.9971
0.00380064 , 60.7333 , 53.5367 , -0.00113836 , 9.32738 , 51.0487
0.00351352 , 62.7367 , 53.6267 , -0.00125435 , 9.27465 , 51.0246
0.00357704 , 64.7467 , 53.8233 , -0.00139302 , 9.17029 , 51.1064
0.00372984 , 66.74 , 54.0433 , -0.00156257 , 9.04804 , 51.2099
0.00356264 , 68.76 , 54.1867 , -0.00176764 , 8.76153 , 51.254
0.00401384 , 70.77 , 54.3267 , -0.00202689 , 8.49271 , 51.2755
0.00382672 , 72.7733 , 54.46 , -0.00235128 , 7.95956 , 51.3199
0.00355152 , 74.7767 , 54.7367 , -0.00275928 , 7.0677 , 51.5292
0.00413728 , 76.7433 , 55.1567 , -0.00330696 , 6.18102 , 51.87
0.00353336 , 78.76 , 55.2533 , -0.00402462 , 4.80813 , 51.9636
0.00407728 , 80.7733 , 55.4933 , -0.00502947 , 3.26903 , 52.2179
0.00359112 , 82.7467 , 55.9933 , -0.00644588 , 1.0925 , 52.8467
0.00424048 , 84.7167 , 56.3667 , -0.00857201 , 0 , 53.4314
0.00408144 , 86.6767 , 56.78 , -0.0118403 , 0 , 54.2716
0.00300984 , 88.6233 , 57.2833 , -0.0168591 , 0 , 55.5164
0.00340104 , 90.6133 , 57.7933 , -0.0250899 , 0 , 57.1428
0.0038544 , 92.5967 , 58.2867 , -0.0390485 , 0 , 59.3388
0.00427808 , 94.54 , 58.82 , -0.062673 , 0 , 62.3806
0.00302552 , 96.48 , 59.3733 , -0.0994247 , 0 , 66.5894
0.00355512 , 98.46 , 59.87 , -0.152875 , 0 , 72.0363
0.0036832 , 100.367 , 60.5067 , -0.220906 , 0 , 79.1186
0.0035392 , 102.273 , 61.1933 , -0.292855 , 0 , 87.6286
0.0032936 , 104.227 , 61.8433 , -0.35495 , 0 , 96.9977
0.00350336 , 106.123 , 62.5533 , -0.398938 , 0 , 106.435
0.00353376 , 107.98 , 63.3433 , -0.422224 , 0 , 114.956
0.00350232 , 109.927 , 63.9933 , -0.427036 , 0 , 121.534
0.00369744 , 111.797 , 64.73 , -0.418635 , 0 , 125.99
0.00256728 , 113.64 , 65.5067 , -0.398537 , 0 , 128.315
0.00382944 , 115.473 , 66.3633 , -0.37802 , 0 , 128.963
0.00307888 , 117.323 , 67.18 , -0.357659 , 0 , 128.156
0.00322784 , 119.11 , 68.0933 , -0.341397 , 0 , 126.372
0.00359232 , 120.97 , 68.8867 , -0.332037 , 0 , 123.62
0.0023012 , 122.78 , 69.84 , -0.32511 , 0 , 120.369
0.00379984 , 124.56 , 70.7667 , -0.325707 , 0 , 116.931
0.00294976 , 126.42 , 71.55 , -0.328108 , 0 , 113.65
0.00363152 , 128.27 , 72.3867 , -0.33331 , 0 , 111.19
0.0031784 , 130.053 , 73.2933 , -0.338227 , 0 , 109.721
0.00261776 , 131.743 , 74.4033 , -0.341002 , 0 , 109.341
0.00307072 , 133.563 , 75.2567 , -0.344474 , 0 , 109.484
0.00275816 , 135.277 , 76.29 , -0.347379 , 0 , 110.35
0.00329776 , 136.97 , 77.3567 , -0.351895 , 0 , 111.654
0.00359 , 138.643 , 78.4733 , -0.358272 , 0 , 113.29
0.00344464 , 140.36 , 79.6 , -0.365256 , 0 , 115.168
0.00283936 , 142.13 , 80.54 , -0.371054 , 0 , 117.064
0.00313224 , 143.737 , 81.7333 , -0.377673 , 0 , 119.295
0.00270744 , 145.45 , 82.8567 , -0.383677 , 0 , 121.522
0.00291728 , 147.16 , 83.9067 , -0.390379 , 0 , 123.734
0.00267904 , 148.827 , 85.05 , -0.396814 , 0 , 126.057
0.00311256 , 150.597 , 86.0833 , -0.40497 , 0 , 128.331
0.00300048 , 152.263 , 87.19 , -0.413454 , 0 , 130.695
0.003292 , 153.967 , 88.3067 , -0.42306 , 0 , 133.123
0.00263888 , 155.55 , 89.5333 , -0.430499 , 0 , 135.655
0.00348072 , 157.18 , 90.6933 , -0.439809 , 0 , 138.149
0.00227448 , 158.67 , 92.0467 , -0.444916 , 0 , 140.732
0.0024408 , 160.24 , 93.2933 , -0.448759 , 0 , 143.168
0.00329488 , 161.833 , 94.5433 , -0.455361 , 0 , 145.492
0.00214352 , 163.363 , 95.84 , -0.458574 , 0 , 147.708
0.00257168 , 165.033 , 96.9433 , -0.46273 , 0 , 149.716
0.0031252 , 166.5 , 98.3067 , -0.469776 , 0 , 151.831
0.00227888 , 168.203 , 99.4233 , -0.47541 , 0 , 153.652
0.00242208 , 169.573 , 100.89 , -0.481249 , 0 , 155.734
0.00286912 , 171.067 , 102.243 , -0.489312 , 0 , 157.638
0.00313232 , 172.483 , 103.713 , -0.498904 , 0 , 159.573
0.00319472 , 174.06 , 104.997 , -0.509085 , 0 , 161.339
0.00347 , 175.68 , 106.193 , -0.52027 , 0 , 163.052
0.00333168 , 177.26 , 107.43 , -0.530696 , 0 , 164.774
0.00280744 , 178.863 , 108.65 , -0.538216 , 0 , 166.414
0.0034044 , 180.46 , 109.9 , -0.546461 , 0 , 167.987
0.0027512 , 181.95 , 111.263 , -0.551624 , 0 , 169.42
0.00312144 , 183.577 , 112.49 , -0.556881 , 0 , 170.602
