0.00461296 , 9.43333 , 75.9433 , -0.491103 , 0 , 93.3514
0.00325208 , 11.3267 , 76.69 , -0.0121222 , 0 , 117.873
0.00430968 , 13.2133 , 77.3867 , -0.00131497 , 0 , 124.273
0.00208656 , 15.0633 , 78.2267 , -0.000654995 , 6.84773 , 116.233
0.00340728 , 16.8833 , 79.0567 , -0.000552416 , 10.9599 , 111.048
0.00884488 , 18.69 , 79.97 , -0.000563473 , 16.5008 , 108.596
0 , 20.5533 , 80.7833 , -0.0242653 , 0 , 83.104
0.0080408 , 22.18 , 81.9567 , -0.0013248 , 11.225 , 97.7227
0.00694664 , 23.9533 , 82.93 , -0.000465661 , 50.6449 , 103.438
0.00691648 , 25.79 , 83.8433 , -0.000377625 , 33.0248 , 101.461
0.00454856 , 27.4733 , 84.95 , -0.000346988 , 16.931 , 101.412
0.00340864 , 29.1767 , 86.0567 , -0.000351638 , 10.1802 , 102.03
0.00494104 , 30.8733 , 87.1833 , -0.000390202 , 7.71599 , 101.389
0.00422176 , 32.5033 , 88.3467 , -0.000445962 , 5.17868 , 100.055
0.00488936 , 34.1133 , 89.5567 , -0.000508189 , 3.28247 , 98.7557
0.00491664 , 35.67 , 90.88 , -0.000573188 , 1.90706 , 97.9838
0.00438184 , 37.2867 , 92.1 , -0.000635743 , 0.895534 , 97.5822
0.0045636 , 38.73 , 93.5267 , -0.000697523 , 0.311562 , 97.7532
0.0034112 , 40.3567 , 94.71 , -0.000754952 , 0 , 98.0435
0.0040768 , 41.9033 , 96.0333 , -0.000814557 , 0 , 98.6394
0.00450952 , 43.3033 , 97.47 , -0.000880182 , 0 , 99.4985
0.00452032 , 44.88 , 98.7067 , -0.00094977 , 0.267165 , 100.288
0.00375488 , 46.2767 , 100.167 , -0.00102013 , 0.0746632 , 101.435
0.00415464 , 47.8167 , 101.477 , -0.00109896 , 0.230802 , 102.465
0.00402304 , 49.37 , 102.773 , -0.00118804 , 0.374082 , 103.553
0.00331648 , 50.7667 , 104.247 , -0.0012826 , 0.0945895 , 104.89
0.0031136 , 52.05 , 105.817 , -0.00138742 , 0 , 106.346
0.00402552 , 53.48 , 107.22 , -0.00151768 , 0.029675 , 107.613
0.00302608 , 54.9333 , 108.61 , -0.00166121 , 0 , 108.964
0.00367008 , 56.3133 , 110.093 , -0.00183353 , 0 , 110.37
0.0045008 , 57.5433 , 111.69 , -0.00205186 , 0 , 111.883
0.00291408 , 58.9867 , 113.09 , -0.00228864 , 0 , 113.323
0.00350376 , 60.36 , 114.577 , -0.00257745 , 0 , 114.806
0.00409848 , 61.78 , 116.063 , -0.00295046 , 0 , 116.312
0.00496808 , 63.0633 , 117.607 , -0.00343683 , 0 , 117.871
0.00448384 , 64.6533 , 118.82 , -0.00404394 , 0 , 119.193
0.00365136 , 66.24 , 120.047 , -0.0047904 , 0 , 120.606
0.00402536 , 67.3967 , 121.68 , -0.00577331 , 0 , 122.426
0.00289584 , 68.74 , 123.17 , -0.00702164 , 0 , 124.24
0.00305456 , 69.8 , 124.913 , -0.00868997 , 0 , 126.341
0.00261816 , 71.09 , 126.457 , -0.010951 , 0 , 128.401
0.00303224 , 72.4433 , 127.967 , -0.0141658 , 0 , 130.559
0.00263704 , 73.6567 , 129.637 , -0.0187107 , 0 , 133.079
