0.0047432 , 8.98667 , 61.84 , -0.505253 , 0 , 110.157
0.00328856 , 10.58 , 60.61 , -0.00952205 , 0 , 127.285
0.00422648 , 12.3833 , 59.7267 , -0.000932336 , 0 , 126.268
0.00257936 , 14.0233 , 58.5767 , -0.000476539 , 3.9727 , 110.023
0.00459528 , 15.9467 , 57.97 , -0.000423461 , 12.0085 , 99.702
0.0115311 , 17.85 , 57.2767 , -0.000466377 , 19.4138 , 93.9514
0 , 19.7933 , 56.63 , -0.0214271 , 0 , 63.0945
0.00386656 , 21.77 , 56.08 , -0.00101641 , 13.5488 , 77.3702
0.00265656 , 23.68 , 55.41 , -0.000342995 , 54.1972 , 80.5029
0.00363576 , 25.61 , 54.7167 , -0.000276119 , 36.8512 , 75.7981
0.002552 , 27.6367 , 54.4167 , -0.000255197 , 21.8471 , 73.1283
0.00279224 , 29.62 , 54.0467 , -0.000261873 , 16.0048 , 71.0678
0.00297112 , 31.61 , 53.6633 , -0.000291407 , 13.3113 , 68.0857
0.00288688 , 33.5867 , 53.34 , -0.000332475 , 11.0647 , 64.6956
0.00257872 , 35.5633 , 52.95 , -0.000377029 , 9.19546 , 61.4684
0.00323384 , 37.53 , 52.4267 , -0.000422865 , 8.22563 , 58.5578
0.00236368 , 39.5333 , 52.11 , -0.000466675 , 7.44204 , 56.4162
0.00268736 , 41.4933 , 51.49 , -0.000508487 , 7.21443 , 54.3453
0.00293552 , 43.4933 , 51.2667 , -0.000551134 , 7.35129 , 53.0031
0.00253352 , 45.4833 , 50.8733 , -0.000592411 , 7.45105 , 51.7549
0.00282592 , 47.4933 , 50.46 , -0.000634998 , 7.77056 , 50.6472
0.00286624 , 49.4833 , 50.0333 , -0.000680327 , 8.13683 , 49.6657
0.00346728 , 51.4733 , 49.7767 , -0.000731498 , 8.64606 , 48.9317
0.00303104 , 53.4633 , 49.5733 , -0.000786632 , 8.90144 , 48.3671
0.00238392 , 55.4667 , 49.2833 , -0.000844151 , 8.90345 , 47.7992
0.00339752 , 57.4667 , 49.0367 , -0.000914752 , 9.32453 , 47.2528
0.00252272 , 59.49 , 48.9333 , -0.000993282 , 9.38259 , 46.9596
0.00269648 , 61.5 , 48.6867 , -0.00108358 , 9.42365 , 46.5134
0.00306576 , 63.4933 , 48.36 , -0.00119361 , 9.61704 , 45.9904
0.002668 , 65.5067 , 48.2467 , -0.00132182 , 9.53321 , 45.7324
0.00254168 , 67.5167 , 48.0233 , -0.00147319 , 9.31562 , 45.3656
0.00348584 , 69.53 , 47.7067 , -0.00166744 , 9.39271 , 44.8689
0.00307072 , 71.5733 , 47.5067 , -0.00190437 , 9.10497 , 44.5489
0.00294792 , 73.5733 , 47.5767 , -0.00219655 , 8.45485 , 44.5035
0.00265984 , 75.59 , 47.4033 , -0.0025619 , 7.60102 , 44.2347
0.00335648 , 77.62 , 47.44 , -0.0030517 , 6.83035 , 44.1681
0.00283416 , 79.6267 , 47.4667 , -0.00369331 , 5.539 , 44.16
0.00306592 , 81.6533 , 47.5767 , -0.00457272 , 3.9573 , 44.261
0.00264096 , 83.6767 , 47.4733 , -0.00579271 , 1.86386 , 44.2443
0.00261936 , 85.6833 , 47.54 , -0.00755683 , 0 , 44.4969
0.00284224 , 87.6833 , 47.6233 , -0.0102371 , 0 , 44.9201
0.00296256 , 89.6867 , 47.6967 , -0.0144532 , 0 , 45.5805
0.00350512 , 91.7167 , 47.5 , -0.0213968 , 0 , 46.3223
0.0022844 , 93.7533 , 47.5533 , -0.0326163 , 0 , 47.9065
0.002764 , 95.8 , 47.6867 , -0.0513185 , 0 , 50.2597
0.0035572 , 97.8333 , 47.64 , -0.0823696 , 0 , 53.4297
0.00245904 , 99.84 , 47.69 , -0.128521 , 0 , 58.0552
0.0028408 , 101.873 , 47.6967 , -0.190684 , 0 , 64.1447
0.00231112 , 103.893 , 47.7033 , -0.261428 , 0 , 71.88
0.00349016 , 105.907 , 47.78 , -0.331883 , 0 , 80.9845
0.0019864 , 107.913 , 47.86 , -0.384803 , 0 , 90.8519
0.00361024 , 109.9 , 48.1633 , -0.42026 , 0 , 100.644
0.00328432 , 111.903 , 48.2967 , -0.435527 , 0 , 109.076
0.0023488 , 113.923 , 48.57 , -0.430756 , 0 , 115.694
0.00311856 , 115.943 , 48.8567 , -0.416226 , 0 , 120.122
0.00278144 , 117.937 , 49.17 , -0.396112 , 0 , 122.5
0.00307824 , 119.94 , 49.4867 , -0.376689 , 0 , 123.294
0.00260392 , 121.963 , 49.6733 , -0.360219 , 0 , 122.843
0.00309912 , 123.943 , 50.17 , -0.351184 , 0 , 121.943
0.00281376 , 125.927 , 50.5033 , -0.348702 , 0 , 120.26
0.00261936 , 127.903 , 50.8133 , -0.351642 , 0 , 118.051
0.00278792 , 129.913 , 51.1667 , -0.359539 , 0 , 115.541
0.0029952 , 131.873 , 51.6033 , -0.370581 , 0 , 113.022
0.00305232 , 133.897 , 51.9733 , -0.382237 , 0 , 110.727
0.00312248 , 135.837 , 52.49 , -0.392456 , 0 , 109.168
0.00297704 , 137.813 , 52.89 , -0.399458 , 0 , 108.272
0.00219888 , 139.767 , 53.4467 , -0.400858 , 0 , 108.269
0.00298832 , 141.74 , 53.8367 , -0.401552 , 0 , 108.74
0.0028316 , 143.65 , 54.44 , -0.401091 , 0 , 109.832
0.00298352 , 145.583 , 54.99 , -0.40102 , 0 , 111.181
0.00226592 , 147.57 , 55.32 , -0.400086 , 0 , 112.53
0.00290528 , 149.43 , 56.0733 , -0.402745 , 0 , 114.403
0.00278856 , 151.403 , 56.5567 , -0.408411 , 0 , 116.121
0.00266688 , 153.357 , 57.07 , -0.416565 , 0 , 118.019
0.00280952 , 155.33 , 57.5033 , -0.427793 , 0 , 120.023
0.00281848 , 157.28 , 58.0267 , -0.441289 , 0 , 122.296
0.002546 , 159.183 , 58.6667 , -0.455047 , 0 , 124.842
0.00244816 , 161.123 , 59.2367 , -0.46848 , 0 , 127.472
0.00274968 , 163.007 , 59.92 , -0.482255 , 0 , 130.303
0.00278224 , 164.893 , 60.6333 , -0.495243 , 0 , 133.205
0.00306616 , 166.803 , 61.3267 , -0.507783 , 0 , 136.115
0.00277808 , 168.703 , 61.9767 , -0.517907 , 0 , 138.946
0.00305192 , 170.597 , 62.6233 , -0.527112 , 0 , 141.708
0.00255848 , 172.513 , 63.3233 , -0.533514 , 0 , 144.354
0.00238816 , 174.357 , 64.1667 , -0.537834 , 0 , 146.927
0.00222328 , 176.21 , 64.95 , -0.540947 , 0 , 149.195
0.00275008 , 178.11 , 65.6133 , -0.546213 , 0 , 151.168
0.00262952 , 179.947 , 66.41 , -0.55263 , 0 , 153.098
0.00248352 , 181.833 , 67.0967 , -0.560036 , 0 , 154.868
0.00257144 , 183.67 , 67.9067 , -0.569353 , 0 , 156.722
0.00257368 , 185.537 , 68.6333 , -0.580262 , 0 , 158.483
0.00305232 , 187.327 , 69.5633 , -0.593801 , 0 , 160.453
0.00230384 , 189.187 , 70.3633 , -0.605367 , 0 , 162.267
0.00270528 , 190.97 , 71.2833 , -0.617174 , 0 , 164.185
0.0029624 , 192.857 , 72.03 , -0.629334 , 0 , 165.828
0.0019868 , 194.593 , 73.0667 , -0.63672 , 0 , 167.49
0.00284448 , 196.493 , 73.79 , -0.644888 , 0 , 168.718
0.00292016 , 198.33 , 74.5867 , -0.652954 , 0 , 169.697
0.00273536 , 200.133 , 75.52 , -0.659628 , 0 , 170.545
0.00230832 , 201.913 , 76.4467 , -0.664238 , 0 , 171.131
0.00260776 , 203.773 , 77.2467 , -0.66976 , 0 , 171.388
0.00222744 , 205.543 , 78.1833 , -0.674809 , 0 , 171.493
