0.00622496 , 10.8 , 71.6867 , -0.52721 , 0 , 97.4238
0.00702592 , 12.8533 , 71.9167 , -0.0112808 , 0 , 119.717
0.00493792 , 14.8533 , 72.2667 , -0.00110295 , 0 , 124.273
0.00731952 , 16.8933 , 72.31 , -0.000577837 , 15.1851 , 114.328
0.00978512 , 18.92 , 72.4533 , -0.000508636 , 18.3576 , 106.93
0.0205569 , 20.8967 , 72.8533 , -0.000538677 , 25.6561 , 102.505
0 , 22.88 , 73.23 , -0.0238804 , 0 , 77.0633
0.00285056 , 24.8767 , 73.6433 , -0.00121549 , 6.01578 , 91.1593
0.00365288 , 26.8167 , 74.1567 , -0.000415862 , 48.7521 , 96.288
0.004708 , 28.8 , 74.56 , -0.00033623 , 33.849 , 93.6976
0.00458464 , 30.76 , 74.9633 , -0.000314802 , 19.7894 , 92.4299
0.00379616 , 32.7367 , 75.5033 , -0.000326276 , 13.5996 , 91.9175
0.00328848 , 34.6867 , 75.9767 , -0.000364333 , 10.4192 , 90.2942
0.00415784 , 36.6733 , 76.37 , -0.000419259 , 8.29249 , 87.9121
0.00281656 , 38.58 , 76.9933 , -0.000478923 , 5.93809 , 85.9479
0.00388232 , 40.5 , 77.6467 , -0.000541508 , 4.74928 , 84.3724
0.00379072 , 42.42 , 78.31 , -0.000606418 , 4.0503 , 83.2964
0.00257888 , 44.34 , 78.9333 , -0.000666678 , 3.25029 , 82.6411
0.00339072 , 46.2667 , 79.6133 , -0.000729769 , 3.19134 , 82.2898
0.00338376 , 48.17 , 80.3733 , -0.000797391 , 3.29921 , 82.2685
0.00291376 , 50.0567 , 81.14 , -0.000866443 , 3.2414 , 82.4516
0.00330816 , 51.9233 , 81.8733 , -0.000943244 , 3.41665 , 82.6962
0.00356672 , 53.8267 , 82.6467 , -0.00103164 , 3.71317 , 83.0749
0.004022 , 55.7233 , 83.4067 , -0.00113538 , 4.05128 , 83.4947
0.00286776 , 57.6167 , 84.1367 , -0.00124678 , 3.82372 , 84.0104
0.00386568 , 59.44 , 85.0367 , -0.00138333 , 3.91531 , 84.6643
0.00309864 , 61.2933 , 85.8467 , -0.0015415 , 3.73059 , 85.3234
0.0027908 , 63.12 , 86.7333 , -0.00172436 , 3.3069 , 86.0834
0.0032864 , 64.9567 , 87.6033 , -0.00195408 , 3.14008 , 86.8187
0.00302488 , 66.6833 , 88.6833 , -0.00223491 , 2.68761 , 87.8097
0.00259808 , 68.5133 , 89.57 , -0.00257522 , 2.00197 , 88.6439
0.003568 , 70.3867 , 90.33 , -0.00302786 , 1.65005 , 89.3323
0.00245392 , 72.1433 , 91.2867 , -0.00358963 , 0.524238 , 90.3232
0.0031752 , 73.9433 , 92.27 , -0.00434518 , 0 , 91.3305
0.00345224 , 75.6833 , 93.3233 , -0.00539243 , 0 , 92.4816
0.00309112 , 77.5067 , 94.1667 , -0.0068312 , 0 , 93.5374
0.00290784 , 79.2 , 95.2333 , -0.00887111 , 0 , 94.9352
0.00279544 , 80.9567 , 96.2433 , -0.0118667 , 0 , 96.4612
0.00265472 , 82.7967 , 97.03 , -0.0163971 , 0 , 98.022
0.00273928 , 84.5633 , 98.05 , -0.0234798 , 0 , 100.145
0.00217192 , 86.2533 , 99.1267 , -0.0344951 , 0 , 102.793
0.00338096 , 87.9367 , 100.21 , -0.0523355 , 0 , 105.982
0.00274416 , 89.7 , 101.257 , -0.0794388 , 0 , 109.925
0.0031656 , 91.2433 , 102.567 , -0.118011 , 0 , 114.904
0.00291024 , 92.96 , 103.633 , -0.166534 , 0 , 120.502
0.00220384 , 94.6367 , 104.783 , -0.21775 , 0 , 126.788
0.00319608 , 96.4367 , 105.733 , -0.266583 , 0 , 132.975
0.00213488 , 98.1733 , 106.79 , -0.303145 , 0 , 138.739
0.00309144 , 100.06 , 107.5 , -0.328029 , 0 , 142.927
0.00372952 , 101.537 , 108.887 , -0.341975 , 0 , 146.008
0.00316024 , 103.197 , 110.017 , -0.343496 , 0 , 146.855
0.00332888 , 104.75 , 111.32 , -0.336102 , 0 , 145.81
0.00350856 , 106.193 , 112.8 , -0.323028 , 0 , 142.991
0.00303696 , 108.04 , 113.663 , -0.305565 , 0 , 138.175
0.00344712 , 109.683 , 114.813 , -0.287498 , 0 , 133.03
0.00272344 , 111.263 , 116.043 , -0.268388 , 0 , 128.296
0.00299112 , 112.86 , 117.3 , -0.251903 , 0 , 124.557
0.00284128 , 114.283 , 118.72 , -0.239117 , 0 , 122.066
0.00304552 , 115.793 , 120.057 , -0.231661 , 0 , 120.448
0.00219464 , 117.327 , 121.353 , -0.227699 , 0 , 119.527
0.00248208 , 118.77 , 122.757 , -0.228579 , 0 , 119.175
0.00250192 , 120.45 , 123.873 , -0.233846 , 0 , 118.928
0.00244224 , 121.973 , 125.177 , -0.242059 , 0 , 119.13
0.00275432 , 123.707 , 126.3 , -0.253176 , 0 , 119.426
0.00294632 , 125.253 , 127.577 , -0.265918 , 0 , 120.077
0.0025672 , 126.807 , 128.887 , -0.27776 , 0 , 121.001
0.00231784 , 128.423 , 130.067 , -0.287785 , 0 , 122.046
0.00307488 , 129.977 , 131.353 , -0.298219 , 0 , 123.346
0.00229224 , 131.573 , 132.617 , -0.305586 , 0 , 124.827
0.00286616 , 133.117 , 133.907 , -0.312525 , 0 , 126.442
0.00281672 , 134.667 , 135.177 , -0.318601 , 0 , 128.127
0.00164984 , 136.093 , 136.617 , -0.320384 , 0 , 130.055
0.00257632 , 137.833 , 137.623 , -0.323936 , 0 , 131.606
0.00230704 , 139.76 , 138.173 , -0.328195 , 0 , 132.799
0.00208504 , 141.757 , 138.047 , -0.332805 , 0 , 133.5
0.00256056 , 143.53 , 137.093 , -0.339483 , 0 , 133.581
0.00212992 , 145.133 , 135.857 , -0.345872 , 0 , 133.622
0.00278464 , 146.483 , 134.347 , -0.354029 , 0 , 133.599
0.00506328 , 147.763 , 132.773 , -0.369692 , 0 , 133.656
0.00369984 , 149.01 , 131.2 , -0.382178 , 0 , 133.981
0.0035948 , 150.36 , 129.653 , -0.391961 , 0 , 134.63
0.0042024 , 151.547 , 127.993 , -0.401514 , 0 , 135.297
0.00395384 , 152.85 , 126.467 , -0.408848 , 0 , 136.187
0.00441928 , 154.21 , 124.99 , -0.415921 , 0 , 137.169
0.0037732 , 155.723 , 123.673 , -0.42023 , 0 , 138.319
0.00356288 , 157.063 , 122.163 , -0.422315 , 0 , 139.246
0.00304 , 158.577 , 120.77 , -0.422507 , 0 , 140.217
0.00313632 , 160.01 , 119.37 , -0.423298 , 0 , 141.048
0.00409448 , 161.6 , 118.083 , -0.429316 , 0 , 141.878
0.00371288 , 163.193 , 116.86 , -0.43709 , 0 , 142.704
0.0027204 , 164.84 , 115.637 , -0.443254 , 0 , 143.589
0.00385064 , 166.493 , 114.417 , -0.454456 , 0 , 144.532
0.00334608 , 168.217 , 113.387 , -0.466513 , 0 , 145.655
0.00265864 , 169.643 , 111.98 , -0.475583 , 0 , 146.489
0.0032224 , 171.237 , 110.763 , -0.485871 , 0 , 147.608
0.00358872 , 172.75 , 109.437 , -0.497311 , 0 , 148.61
0.00372176 , 174.343 , 108.213 , -0.508854 , 0 , 149.746
0.003944 , 175.993 , 107.007 , -0.520632 , 0 , 150.942
0.0039784 , 177.79 , 106.04 , -0.532428 , 0 , 152.378
0.00333168 , 179.49 , 104.97 , -0.541072 , 0 , 153.648
0.00356544 , 181.243 , 103.99 , -0.549319 , 0 , 154.942
0.00417528 , 182.98 , 102.947 , -0.559504 , 0 , 156.044
0.00386048 , 184.693 , 101.82 , -0.568606 , 0 , 156.947
0.0037676 , 186.477 , 100.817 , -0.577054 , 0 , 157.929
0.00588184 , 188.25 , 99.8033 , -0.59346 , 0 , 158.91
0.00393744 , 190.067 , 98.95 , -0.604694 , 0 , 159.877
0.00426336 , 191.883 , 98.0533 , -0.615045 , 0 , 160.922
0.00433576 , 193.7 , 97.1567 , -0.625358 , 0 , 161.824
0.00362504 , 195.463 , 96.19 , -0.632146 , 0 , 162.438
0.0037752 , 197.2 , 95.1933 , -0.637876 , 0 , 162.884
0.00339184 , 199.03 , 94.3733 , -0.642262 , 0 , 163.267
0.00419456 , 200.88 , 93.5167 , -0.649895 , 0 , 163.481
0.003644 , 202.847 , 92.6133 , -0.657909 , 0 , 163.52
0.00510392 , 204.747 , 91.8567 , -0.672625 , 0 , 163.801
0.00371584 , 206.663 , 91.26 , -0.685517 , 0 , 164.158
0.00447208 , 208.597 , 90.7467 , -0.7009 , 0 , 164.774
0.00487864 , 210.43 , 89.8733 , -0.717859 , 0 , 165.016
0.00396192 , 212.333 , 89.06 , -0.730834 , 0 , 165.239
0.00459536 , 214.227 , 88.3867 , -0.743137 , 0 , 165.548
0.00531536 , 216.133 , 87.77 , -0.755794 , 0 , 165.634
0.00441224 , 218.103 , 87.3033 , -0.763895 , 0 , 165.492
0.00376624 , 220.013 , 86.7 , -0.767133 , 0 , 164.948
0.00470256 , 221.997 , 86.2867 , -0.771403 , 0 , 164.261
0.00420744 , 223.953 , 85.8467 , -0.774536 , 0 , 163.072
0.00408712 , 225.97 , 85.8233 , -0.77796 , 0 , 162.129
0.003944 , 227.95 , 85.4633 , -0.78275 , 0 , 160.838
0.00532176 , 229.96 , 85.2533 , -0.793931 , 0 , 159.801
0.00371288 , 231.997 , 85.14 , -0.804135 , 0 , 158.892
0.003984 , 234.023 , 84.9967 , -0.815753 , 0 , 158.339
0.00390784 , 236.027 , 84.9033 , -0.828216 , 0 , 157.947
0.00460936 , 238.017 , 84.6433 , -0.841903 , 0 , 157.437
0.00455856 , 240.02 , 84.7633 , -0.854647 , 0 , 157.264
0.00470552 , 242.017 , 84.9233 , -0.865763 , 0 , 157.087
0.00593256 , 244.023 , 84.8233 , -0.876957 , 0 , 156.568
0.00460128 , 246.03 , 84.9433 , -0.883747 , 0 , 155.936
0.0039504 , 248.033 , 85.2033 , -0.886512 , 0 , 155.239
0.00443672 , 250.027 , 85.54 , -0.888252 , 0 , 154.307
0.00461144 , 252.017 , 85.8867 , -0.889934 , 0 , 152.974
0.00404016 , 253.9 , 86.58 , -0.891288 , 0 , 151.833
0.00422584 , 255.86 , 87.0667 , -0.894492 , 0 , 150.782
0.00377704 , 257.747 , 87.7967 , -0.899547 , 0 , 150.214
0.00454016 , 259.74 , 88.0767 , -0.908045 , 0 , 149.701
