0.00331296 , 8.64 , 71.0933 , -0.468231 , 0 , 100.136
0.0041072 , 10.65 , 71.2867 , -0.0106566 , 0 , 121.88
0.00338472 , 12.66 , 71.16 , -0.00115043 , 0 , 124.805
0.00398016 , 14.6933 , 71.0133 , -0.000594348 , 9.81224 , 113.819
0.00337528 , 16.7267 , 71.1767 , -0.000518978 , 14.0116 , 106.566
0.00809728 , 18.7367 , 71.3933 , -0.000540465 , 18.5991 , 102.655
0 , 20.7567 , 71.5833 , -0.0232452 , 0 , 75.5361
0.00383192 , 22.7567 , 71.8167 , -0.0011743 , 8.7562 , 89.7915
0.00465048 , 24.79 , 72.1267 , -0.000404954 , 50.6544 , 94.6513
0.00428704 , 26.7633 , 72.47 , -0.00032711 , 33.8728 , 91.7982
0.00278032 , 28.6833 , 73.1233 , -0.000301898 , 18.6449 , 90.778
0.0028532 , 30.6567 , 73.54 , -0.000309289 , 12.6696 , 90.1385
0.0032104 , 32.5967 , 74.0733 , -0.000344723 , 9.96851 , 88.5362
0.0021004 , 34.62 , 74.3767 , -0.000392795 , 7.37685 , 86.1166
0.00361344 , 36.5733 , 75.0033 , -0.000448704 , 5.83847 , 84.0552
0.00243512 , 38.6 , 75.2567 , -0.00050509 , 4.4292 , 82.1256
0.00338392 , 40.5467 , 75.9133 , -0.00056228 , 3.83986 , 81.0085
0.00274992 , 42.5433 , 76.3967 , -0.000619024 , 3.44552 , 80.1587
0.0038464 , 44.48 , 77.0067 , -0.000678629 , 3.61456 , 79.6799
0.00364192 , 46.4533 , 77.4933 , -0.000740767 , 3.80808 , 79.3446
0.00244064 , 48.4033 , 78.0567 , -0.000799745 , 3.53901 , 79.3307
0.00280032 , 50.35 , 78.6067 , -0.000863671 , 3.62115 , 79.3899
0.00291064 , 52.2567 , 79.2267 , -0.000936389 , 3.8439 , 79.6186
0.00335088 , 54.23 , 79.7467 , -0.00102079 , 4.2258 , 79.7984
0.00275968 , 56.1633 , 80.3567 , -0.00111434 , 4.25351 , 80.165
0.00314872 , 58.1333 , 80.8933 , -0.00122443 , 4.4018 , 80.4675
0.0032388 , 60.0367 , 81.5533 , -0.00135636 , 4.48964 , 80.9332
0.0029744 , 61.87 , 82.3767 , -0.00151038 , 4.29756 , 81.6052
0.00264688 , 63.7733 , 83.0033 , -0.00169089 , 3.99122 , 82.1101
0.00312728 , 65.64 , 83.7233 , -0.00191638 , 3.81526 , 82.6999
0.00305184 , 67.4967 , 84.53 , -0.00219584 , 3.48629 , 83.4131
0.00273272 , 69.3333 , 85.4133 , -0.0025385 , 2.82364 , 84.2358
0.00283024 , 71.2467 , 86.05 , -0.00297469 , 2.14366 , 84.8275
0.00333608 , 73.1267 , 86.7533 , -0.00355598 , 1.47022 , 85.5051
0.00250504 , 74.9833 , 87.5467 , -0.00430283 , 0.127407 , 86.3642
0.00250688 , 76.8533 , 88.3467 , -0.00530723 , 0 , 87.272
0.00288928 , 78.7033 , 89.1267 , -0.00673372 , 0 , 88.2377
0.00253816 , 80.6 , 89.7867 , -0.00876799 , 0 , 89.2356
0.00308064 , 82.3767 , 90.75 , -0.0118416 , 0 , 90.6784
0.00280024 , 84.1133 , 91.7467 , -0.0165439 , 0 , 92.4302
0.00272808 , 85.8767 , 92.7333 , -0.023924 , 0 , 94.5262
0.00278552 , 87.6433 , 93.7367 , -0.0357717 , 0 , 97.1285
0.0028924 , 89.4733 , 94.59 , -0.0547685 , 0 , 100.228
0.00257808 , 91.2433 , 95.5267 , -0.0837956 , 0 , 104.216
0.00220232 , 93.0267 , 96.4767 , -0.124406 , 0 , 109.138
0.00206192 , 94.8933 , 97.2467 , -0.174818 , 0 , 114.794
0.00244848 , 96.74 , 98.0167 , -0.229627 , 0 , 121.123
0.00292144 , 98.4533 , 99.08 , -0.281034 , 0 , 127.927
0.00327464 , 100.187 , 100.097 , -0.322181 , 0 , 134.217
0.00277552 , 101.807 , 101.31 , -0.347479 , 0 , 139.531
0.00262984 , 103.463 , 102.473 , -0.357473 , 0 , 143.083
0.0025348 , 105.197 , 103.473 , -0.355181 , 0 , 144.483
0.00261224 , 107.037 , 104.263 , -0.344659 , 0 , 143.638
0.00266104 , 108.95 , 104.977 , -0.329503 , 0 , 140.829
0.00283296 , 110.837 , 105.687 , -0.312855 , 0 , 136.521
0.00264592 , 112.617 , 106.603 , -0.295792 , 0 , 131.607
0.0031284 , 114.31 , 107.697 , -0.281074 , 0 , 126.919
0.00285952 , 116.01 , 108.773 , -0.268337 , 0 , 122.973
0.00272904 , 117.697 , 109.91 , -0.258449 , 0 , 120.151
0.00219032 , 119.307 , 111.107 , -0.25124 , 0 , 118.396
0.00266984 , 120.977 , 112.323 , -0.249256 , 0 , 117.44
0.00252704 , 122.423 , 113.71 , -0.251199 , 0 , 117.173
0.00329944 , 124.193 , 114.7 , -0.258555 , 0 , 116.978
0.00222424 , 125.767 , 115.95 , -0.266481 , 0 , 117.403
0.0028976 , 127.547 , 116.923 , -0.277197 , 0 , 117.888
0.00209104 , 129.253 , 118.05 , -0.287207 , 0 , 118.814
0.00301288 , 130.95 , 119.123 , -0.29913 , 0 , 119.903
0.00245416 , 132.557 , 120.357 , -0.309556 , 0 , 121.357
0.00240024 , 134.137 , 121.607 , -0.31827 , 0 , 123.011
0.00264856 , 135.707 , 122.87 , -0.326304 , 0 , 124.801
0.00251584 , 137.35 , 124.037 , -0.333036 , 0 , 126.614
0.00275352 , 139.033 , 125.14 , -0.339589 , 0 , 128.444
0.00281272 , 140.777 , 126.14 , -0.346138 , 0 , 130.238
0.00198216 , 142.523 , 127.123 , -0.350143 , 0 , 132.083
0.00265512 , 144.183 , 128.263 , -0.355665 , 0 , 134.05
0.00244576 , 145.707 , 129.593 , -0.361199 , 0 , 136.125
0.00254672 , 147.367 , 130.733 , -0.367285 , 0 , 138.014
0.0024812 , 148.827 , 132.153 , -0.373357 , 0 , 140.111
0.00291304 , 150.373 , 133.477 , -0.38092 , 0 , 142.085
0.00207656 , 151.967 , 134.693 , -0.386208 , 0 , 143.966
0.00262544 , 153.423 , 136.093 , -0.392414 , 0 , 145.983
0.00172776 , 155.063 , 137.313 , -0.39618 , 0 , 147.818
0.00177864 , 156.893 , 138.127 , -0.399939 , 0 , 149.315
0.00251512 , 158.893 , 138.483 , -0.407446 , 0 , 150.432
0.00256792 , 160.877 , 138.18 , -0.417123 , 0 , 151.055
0.00264576 , 162.623 , 137.137 , -0.42776 , 0 , 151.215
0.00151248 , 164.157 , 135.83 , -0.434439 , 0 , 151.391
0.0022232 , 165.427 , 134.273 , -0.441735 , 0 , 151.524
0.00321328 , 167.17 , 133.283 , -0.453667 , 0 , 152.324
0.00416912 , 168.617 , 131.873 , -0.469462 , 0 , 152.809
0.00421536 , 170.11 , 130.497 , -0.485494 , 0 , 153.539
0.00381304 , 171.473 , 128.99 , -0.498358 , 0 , 154.333
0.00408664 , 172.96 , 127.603 , -0.509854 , 0 , 155.352
0.00347352 , 174.29 , 126.103 , -0.516503 , 0 , 156.195
0.00350392 , 175.837 , 124.817 , -0.520631 , 0 , 157.169
0.00303072 , 177.383 , 123.543 , -0.521654 , 0 , 157.954
0.0029212 , 178.963 , 122.26 , -0.521627 , 0 , 158.541
0.00271472 , 180.43 , 120.897 , -0.52145 , 0 , 158.84
0.0033724 , 182.003 , 119.653 , -0.525771 , 0 , 159.141
0.00244008 , 183.607 , 118.413 , -0.530231 , 0 , 159.341
0.0049908 , 185.27 , 117.267 , -0.546899 , 0 , 159.781
0.00293248 , 186.817 , 115.92 , -0.56056 , 0 , 160.016
0.003116 , 188.387 , 114.66 , -0.574371 , 0 , 160.658
0.00380904 , 190.077 , 113.533 , -0.591375 , 0 , 161.528
0.0037312 , 191.707 , 112.367 , -0.607725 , 0 , 162.359
0.00351424 , 193.33 , 111.187 , -0.621185 , 0 , 163.237
0.00405248 , 194.983 , 110.003 , -0.634007 , 0 , 164.117
0.0033892 , 196.683 , 108.933 , -0.642495 , 0 , 164.918
0.00307992 , 198.257 , 107.683 , -0.646668 , 0 , 165.344
0.00407832 , 200.047 , 106.653 , -0.65297 , 0 , 165.779
0.00297344 , 201.747 , 105.547 , -0.655735 , 0 , 165.768
0.0030776 , 203.497 , 104.557 , -0.658711 , 0 , 165.773
0.00316224 , 205.257 , 103.59 , -0.664007 , 0 , 165.642
0.00377968 , 207.023 , 102.613 , -0.674121 , 0 , 165.452
0.00398776 , 208.727 , 101.453 , -0.687784 , 0 , 165.155
0.00294656 , 210.407 , 100.35 , -0.699726 , 0 , 165.044
0.00308616 , 212.177 , 99.4067 , -0.712385 , 0 , 165.261
0.00343968 , 214 , 98.53 , -0.72655 , 0 , 165.511
0.00345288 , 215.79 , 97.6233 , -0.740203 , 0 , 165.654
0.00341912 , 217.67 , 96.7833 , -0.752576 , 0 , 165.828
0.00344608 , 219.537 , 96.06 , -0.763536 , 0 , 165.97
0.00472456 , 221.46 , 95.3967 , -0.776736 , 0 , 165.996
0.0035076 , 223.28 , 94.5067 , -0.785304 , 0 , 165.466
