0.0141261 , 8.4 , 71.4067 , -0.544363 , 0 , 120.583
0 , 10.29 , 70.68 , -0.0211067 , 0 , 73.9946
0.0081604 , 12.3033 , 70.9233 , -0.00105509 , 18.9452 , 89.5493
0.00375616 , 14.31 , 71.11 , -0.000367641 , 52.1628 , 94.4513
0.00422472 , 16.3267 , 71.3333 , -0.000295669 , 31.3321 , 91.0242
0.00346456 , 18.33 , 71.7733 , -0.000268728 , 15.6366 , 89.721
0.00352632 , 20.2667 , 72.3333 , -0.000271827 , 9.84228 , 89.2221
0.00316568 , 22.2533 , 72.7067 , -0.00029847 , 7.17528 , 87.4744
0.00428264 , 24.24 , 73.0767 , -0.000338286 , 5.45173 , 85.0478
0.00346304 , 26.16 , 73.7267 , -0.000382006 , 3.61217 , 83.085
0.00378456 , 28.0867 , 74.29 , -0.000425458 , 2.52934 , 81.4344
0.00394992 , 30.0533 , 74.7067 , -0.000468612 , 2.08722 , 80.0904
0.00399752 , 31.98 , 75.25 , -0.000510246 , 1.93374 , 79.2653
0.00393624 , 33.9133 , 75.7767 , -0.00055033 , 1.97738 , 78.732
0.00354408 , 35.8433 , 76.3033 , -0.000588417 , 2.0346 , 78.4521
0.0041576 , 37.7967 , 76.8167 , -0.000628203 , 2.4577 , 78.2907
0.0035064 , 39.6733 , 77.6067 , -0.000668019 , 2.59565 , 78.591
0.003522 , 41.5333 , 78.3567 , -0.000708908 , 2.77404 , 78.9315
0.00384912 , 43.42 , 79.0633 , -0.000754744 , 3.16586 , 79.2843
0.00354384 , 45.2533 , 79.88 , -0.000803977 , 3.36439 , 79.832
0.0037376 , 47.1167 , 80.66 , -0.000859082 , 3.63209 , 80.3706
0.00343984 , 48.9533 , 81.49 , -0.000920117 , 3.76047 , 81.0175
0.00384912 , 50.8233 , 82.2 , -0.000991195 , 4.04158 , 81.5439
0.0030432 , 52.6367 , 83.0667 , -0.00106877 , 3.95069 , 82.3069
0.00334752 , 54.42 , 83.9833 , -0.00115913 , 3.95316 , 83.1026
0.00358 , 56.29 , 84.7867 , -0.00126818 , 4.13974 , 83.7971
0.00378856 , 58.07 , 85.72 , -0.0013985 , 4.21212 , 84.6314
0.00338208 , 59.8267 , 86.7233 , -0.00154927 , 3.99945 , 85.5726
0.00373056 , 61.5933 , 87.6933 , -0.00173241 , 3.86051 , 86.4642
0.00323648 , 63.36 , 88.6667 , -0.00194892 , 3.47554 , 87.4049
0.0032268 , 65.1833 , 89.6167 , -0.00221187 , 3.03864 , 88.3254
0.00371504 , 66.9367 , 90.58 , -0.00254801 , 2.70168 , 89.2497
0.00293936 , 68.7433 , 91.48 , -0.00295675 , 1.91933 , 90.1806
0.00271696 , 70.4633 , 92.58 , -0.00346869 , 0.834732 , 91.3237
0.0032556 , 72.1867 , 93.6367 , -0.00415429 , 0 , 92.4343
0.00272792 , 73.9167 , 94.7167 , -0.0050534 , 0 , 93.659
