0.00411616 , 9.62333 , 82.2933 , -0.472887 , 0 , 87.2529
0.00288576 , 11.1567 , 83.6167 , -0.0124323 , 0 , 113.775
0.0040064 , 12.91 , 84.5867 , -0.00143409 , 0 , 123.26
0.00417912 , 14.4067 , 85.92 , -0.00072363 , 5.0565 , 118.609
0.00763352 , 15.7067 , 87.4567 , -0.0006046 , 10.4127 , 115.456
0.008532 , 17.3667 , 88.59 , -0.000597328 , 15.5084 , 113.832
0 , 18.97 , 89.8367 , -0.025004 , 0 , 90.4303
0.00609568 , 20.5767 , 91.03 , -0.0013738 , 7.17603 , 104.798
0.00470408 , 22.11 , 92.3367 , -0.000480056 , 45.2466 , 111.574
0.00620112 , 23.5633 , 93.73 , -0.000386983 , 29.094 , 110.691
0.00496672 , 25.09 , 95.0633 , -0.000357062 , 14.2377 , 111.235
0.00322696 , 26.58 , 96.4333 , -0.000362456 , 7.50396 , 112.409
0.00415576 , 28.0667 , 97.8033 , -0.000400066 , 4.77543 , 112.282
0.00431816 , 29.4867 , 99.2767 , -0.000456363 , 2.46527 , 111.435
0.00384024 , 30.88 , 100.737 , -0.000517309 , 0.25603 , 110.572
0.00328752 , 32.4833 , 101.987 , -0.000577033 , 0 , 109.884
0.00334496 , 33.9 , 103.423 , -0.000635564 , 0 , 109.788
0.00312304 , 35.3067 , 104.877 , -0.000692278 , 0 , 110.078
0.00367296 , 36.6067 , 106.427 , -0.000749677 , 0 , 110.709
0.00315808 , 38.16 , 107.69 , -0.000805736 , 0 , 111.302
0.00302752 , 39.4633 , 109.23 , -0.000861079 , 0 , 112.328
0.00385712 , 40.8833 , 110.693 , -0.000923246 , 0 , 113.349
0.00289528 , 42.2167 , 112.2 , -0.000985175 , 0 , 114.569
0.00304328 , 43.5967 , 113.7 , -0.00105083 , 0 , 115.823
0.00450216 , 44.7833 , 115.363 , -0.00113359 , 0 , 117.215
0.00310744 , 46.05 , 116.917 , -0.00121698 , 0 , 118.648
0.00372928 , 47.2833 , 118.503 , -0.00131068 , 0 , 120.085
0.00396984 , 48.8133 , 119.797 , -0.00142249 , 0 , 121.27
0.00380032 , 50.14 , 121.303 , -0.00154838 , 0 , 122.708
0.00282328 , 51.5767 , 122.7 , -0.00168258 , 0 , 124.105
0.00314984 , 52.95 , 124.19 , -0.00184095 , 0 , 125.577
0.00320824 , 53.9133 , 125.953 , -0.00202766 , 0 , 127.33
0.00318192 , 55.52 , 127.487 , -0.0022504 , 0 , 128.9
0.00451264 , 56.71 , 129.14 , -0.00253949 , 0 , 130.527
0.00404448 , 57.87 , 130.783 , -0.00288215 , 0 , 132.221
0.0025188 , 59.3033 , 132.217 , -0.00325796 , 0 , 133.798
0.00197056 , 60.6433 , 133.707 , -0.00369722 , 0 , 135.45
0.00281152 , 61.9967 , 135.267 , -0.00427395 , 0 , 137.161
0.0021032 , 63.3267 , 136.763 , -0.00498459 , 0 , 138.886
0.00248488 , 65.08 , 137.747 , -0.00591353 , 0 , 140.128
0.00178704 , 66.9133 , 138.567 , -0.00711107 , 0 , 141.312
0.00298952 , 68.7867 , 137.813 , -0.00877985 , 0 , 140.911
0.00267768 , 70.4367 , 136.68 , -0.0110453 , 0 , 140.228
0.00388592 , 71.5167 , 134.93 , -0.0142542 , 0 , 138.899
0.002652 , 72.5533 , 133.203 , -0.0185243 , 0 , 137.778
0.00586856 , 73.7667 , 131.59 , -0.0251868 , 0 , 136.813
0.00446104 , 75.2733 , 130.263 , -0.0346427 , 0 , 136.511
0.00634768 , 76.47 , 128.623 , -0.0487207 , 0 , 136.035
0.00574408 , 77.79 , 127.12 , -0.0683503 , 0 , 136.073
0.00365928 , 79.3167 , 125.75 , -0.0922602 , 0 , 136.551
0.00576656 , 80.79 , 124.387 , -0.122747 , 0 , 137.043
0.00517288 , 82.0433 , 122.8 , -0.156171 , 0 , 137.189
0.00516712 , 83.57 , 121.497 , -0.18876 , 0 , 137.12
0.00433608 , 85.11 , 120.137 , -0.215359 , 0 , 136.189
0.00475424 , 86.7867 , 118.98 , -0.235253 , 0 , 134.338
0.00458056 , 88.2967 , 117.64 , -0.246581 , 0 , 131.131
0.0050748 , 90.08 , 116.71 , -0.251087 , 0 , 127.367
0.00516632 , 91.6867 , 115.51 , -0.249092 , 0 , 122.796
0.00490128 , 93.1867 , 114.127 , -0.241193 , 0 , 118.048
0.00515208 , 94.7867 , 112.887 , -0.230946 , 0 , 113.857
0.00551216 , 96.3733 , 111.623 , -0.221208 , 0 , 110.255
0.00503232 , 97.96 , 110.39 , -0.212187 , 0 , 107.365
0.0043564 , 99.61 , 109.15 , -0.204447 , 0 , 105.108
0.00480816 , 101.287 , 108.057 , -0.20082 , 0 , 103.456
0.00549072 , 103.01 , 106.997 , -0.202454 , 0 , 102.159
