0.00685896 , 12.5567 , 74.1067 , -0.509653 , 0 , 97.0268
0.00435288 , 14.5267 , 74.5733 , -0.0113503 , 0 , 118.365
0.0064068 , 16.5467 , 74.58 , -0.00115094 , 0 , 123.966
0.00698816 , 18.4867 , 75.2 , -0.000600576 , 15.2651 , 115.686
0.00921824 , 20.49 , 75.3733 , -0.000527412 , 19.0048 , 109.015
0.022549 , 22.4333 , 75.88 , -0.000562668 , 27.0013 , 104.805
0 , 24.43 , 76.24 , -0.0245709 , 0 , 79.6686
0.003096 , 26.3767 , 76.78 , -0.00127792 , 4.63321 , 93.5418
0.00397752 , 28.35 , 77.1167 , -0.00043726 , 47.9978 , 98.5697
0.00210136 , 30.3267 , 77.6233 , -0.000348181 , 32.1536 , 96.4353
0.00309688 , 32.3367 , 78.0433 , -0.000322282 , 18.626 , 95.4294
0.00320912 , 34.2267 , 78.7267 , -0.000334561 , 12.946 , 95.2188
0.00299312 , 36.25 , 79.1433 , -0.00037533 , 10.1039 , 93.594
0.00227008 , 38.1667 , 79.7333 , -0.000430644 , 7.38982 , 91.519
0.00244336 , 40.15 , 80.31 , -0.000492513 , 5.37995 , 89.5076
0.00258136 , 42.0633 , 80.95 , -0.000557721 , 4.02994 , 87.9755
0.00299488 , 44.0667 , 81.39 , -0.000625044 , 3.4401 , 86.6766
0.00274968 , 45.9567 , 82.1467 , -0.000693083 , 2.97221 , 86.1144
0.00267368 , 47.87 , 82.7433 , -0.000761688 , 2.75961 , 85.6963
0.0025688 , 49.74 , 83.5267 , -0.000833154 , 2.66292 , 85.7096
0.0024844 , 51.6533 , 84.1833 , -0.00090906 , 2.70063 , 85.7699
0.00263904 , 53.5533 , 84.8133 , -0.000993162 , 2.85737 , 85.9212
0.00231288 , 55.45 , 85.53 , -0.00108591 , 2.88716 , 86.2766
0.0027712 , 57.3633 , 86.22 , -0.00119472 , 3.0937 , 86.6443
0.0027368 , 59.3 , 86.7967 , -0.00132221 , 3.24417 , 86.9636
0.00239064 , 61.26 , 87.3733 , -0.00146884 , 3.15211 , 87.3442
0.00256384 , 63.15 , 88.0867 , -0.00164562 , 3.02633 , 87.8782
0.00284192 , 65.01 , 88.8933 , -0.00186452 , 2.91773 , 88.5255
0.00223784 , 66.93 , 89.6067 , -0.00212514 , 2.46344 , 89.1411
0.0027188 , 68.8267 , 90.3167 , -0.00245553 , 2.07295 , 89.743
0.00269616 , 70.59 , 91.38 , -0.00287759 , 1.44291 , 90.74
0.002172 , 72.3833 , 92.2733 , -0.00340503 , 0.406237 , 91.6198
0.00262592 , 74.1867 , 93.14 , -0.00410816 , 0 , 92.4901
0.00241032 , 76.0867 , 93.8433 , -0.00505203 , 0 , 93.2881
0.00263448 , 77.8633 , 94.8133 , -0.00636497 , 0 , 94.4171
0.0024352 , 79.7033 , 95.6367 , -0.00822467 , 0 , 95.534
0.00212632 , 81.6267 , 96.3367 , -0.0109196 , 0 , 96.7077
0.00225344 , 83.4567 , 97.2867 , -0.0150062 , 0 , 98.3452
0.00209792 , 85.2367 , 98.2033 , -0.0213265 , 0 , 100.268
0.00238136 , 87.0933 , 99.0233 , -0.0314014 , 0 , 102.514
0.00256912 , 88.9367 , 99.9067 , -0.0475476 , 0 , 105.392
0.00262856 , 90.6467 , 100.98 , -0.0726383 , 0 , 109.158
0.00217912 , 92.4133 , 101.93 , -0.108577 , 0 , 113.655
0.002594 , 94.29 , 102.743 , -0.155706 , 0 , 118.864
0.0021536 , 96.0267 , 103.737 , -0.208319 , 0 , 124.954
0.00302168 , 97.7933 , 104.737 , -0.260381 , 0 , 131.305
0.00275176 , 99.67 , 105.543 , -0.303226 , 0 , 137.16
0.00282184 , 101.523 , 106.34 , -0.332614 , 0 , 141.964
0.00252072 , 103.36 , 107.177 , -0.347232 , 0 , 145.195
0.00215528 , 105.263 , 107.81 , -0.348421 , 0 , 146.265
0.00263 , 107.15 , 108.56 , -0.341448 , 0 , 145.355
0.00267912 , 109.003 , 109.32 , -0.328853 , 0 , 142.463
0.00270248 , 110.63 , 110.5 , -0.312668 , 0 , 138.376
0.00289208 , 112.267 , 111.74 , -0.295444 , 0 , 133.541
