0.00377064 , 7.53333 , 81.55 , -0.465754 , 0 , 108.96
0.00350792 , 8.98 , 82.9333 , -0.0102763 , 0 , 130.249
0.00291456 , 10.53 , 84.2633 , -0.00113603 , 0 , 135.075
0.00395896 , 12.22 , 85.3867 , -0.000606924 , 8.20931 , 125.992
0.00411112 , 13.9 , 86.54 , -0.000536084 , 11.7324 , 119.888
0.0113312 , 15.4833 , 87.8033 , -0.00056079 , 16.9114 , 116.914
0.281777 , 17.22 , 88.86 , -0.00253877 , 119.612 , 91.7632
0.00681528 , 18.7733 , 90.1467 , -0.00315952 , 68.1792 , 94.3125
0.00601976 , 20.45 , 91.28 , -0.00202346 , 24.8022 , 95.1184
0.00390016 , 21.9367 , 92.6267 , -0.00170624 , 8.69767 , 97.3703
0.004064 , 23.4133 , 93.9867 , -0.0014832 , 0.980049 , 98.756
0.0030048 , 24.8467 , 95.45 , -0.00135377 , 0 , 99.8845
0.00410768 , 26.27 , 96.8567 , -0.00127426 , 0 , 100.781
0.00350952 , 27.5633 , 98.3833 , -0.00122508 , 0 , 101.88
0.00386984 , 29.0233 , 99.7967 , -0.00119826 , 0 , 102.869
0.00331864 , 30.47 , 101.257 , -0.00118575 , 0 , 103.983
0.00336224 , 31.8767 , 102.69 , -0.0011847 , 0 , 105.09
0.00234688 , 33.4333 , 103.97 , -0.00118819 , 0 , 106.141
0.00338312 , 34.9067 , 105.33 , -0.00120696 , 0 , 107.229
0.0029696 , 36.6233 , 106.393 , -0.00123492 , 0 , 108.107
0.00366896 , 38.09 , 107.773 , -0.00127524 , 0 , 109.284
0.00257616 , 39.6767 , 109.067 , -0.00131798 , 0 , 110.48
0.00328424 , 41.1133 , 110.51 , -0.00137302 , 0 , 111.786
0.00287936 , 42.4733 , 112 , -0.0014371 , 0 , 113.202
0.00293384 , 43.63 , 113.637 , -0.00150967 , 0 , 114.766
0.00330936 , 45.0233 , 115.083 , -0.00159883 , 0 , 116.149
0.00341144 , 46.17 , 116.73 , -0.00170299 , 0 , 117.751
0.00376984 , 47.5567 , 118.187 , -0.00182754 , 0 , 119.174
0.00425968 , 49.0767 , 119.493 , -0.0019806 , 0 , 120.458
0.00352392 , 50.4333 , 121.007 , -0.0021497 , 0 , 122.014
0.00336992 , 51.8333 , 122.46 , -0.00234291 , 0 , 123.517
0.00261304 , 52.9567 , 124.133 , -0.00255704 , 0 , 125.278
0.00316552 , 54.34 , 125.647 , -0.00282133 , 0 , 126.864
0.0030764 , 55.6967 , 127.133 , -0.00314268 , 0 , 128.46
0.00276104 , 56.9133 , 128.757 , -0.00352132 , 0 , 130.217
0.00383168 , 58.43 , 130.083 , -0.00402048 , 0 , 131.665
0.00345616 , 59.7567 , 131.61 , -0.00463974 , 0 , 133.382
