0.0080152 , 10.9033 , 79.89 , -0.46164 , 0 , 76.7128
0 , 12.6567 , 80.8567 , -0.022644 , 0 , 82.5702
0.00484216 , 14.3933 , 81.8567 , -0.00115255 , 11.0347 , 98.061
0.00688928 , 16.0467 , 83.04 , -0.000410795 , 49.4939 , 104.528
0.00739024 , 17.7333 , 84.1967 , -0.00033778 , 30.9596 , 102.536
0.00476144 , 19.28 , 85.5467 , -0.000310451 , 14.3801 , 102.51
0.00521968 , 20.8367 , 86.8267 , -0.000314832 , 8.20505 , 103.11
0.00450624 , 22.35 , 88.1367 , -0.000346541 , 5.1051 , 102.671
0.00510992 , 23.8733 , 89.4567 , -0.000392407 , 2.89182 , 101.469
0.0048356 , 25.4267 , 90.7333 , -0.00044331 , 0.969531 , 100.295
0.00435536 , 26.9667 , 92.0367 , -0.000492752 , 0 , 99.5628
0.00428056 , 28.6067 , 93.2367 , -0.000540227 , 0 , 99.1603
0.00379832 , 30.0867 , 94.6433 , -0.000584662 , 0 , 99.3627
0.00393496 , 31.5267 , 96.0433 , -0.000627339 , 0 , 99.8281
0.00368784 , 32.9333 , 97.51 , -0.000668675 , 0 , 100.595
0.00383784 , 34.39 , 98.8967 , -0.000710011 , 0 , 101.427
0.00448688 , 35.6933 , 100.46 , -0.000755072 , 0 , 102.524
0.00406656 , 36.94 , 102.03 , -0.000800312 , 0 , 103.754
0.00284128 , 38.3967 , 103.41 , -0.000841498 , 0 , 104.926
0.00348312 , 39.79 , 104.897 , -0.000888318 , 0 , 106.196
0.00290952 , 41.1867 , 106.39 , -0.000938714 , 0 , 107.559
0.00364568 , 42.45 , 108 , -0.000997245 , 0 , 109.013
0.0039544 , 43.8367 , 109.447 , -0.00106597 , 0 , 110.329
0.00362704 , 44.9967 , 111.077 , -0.00113958 , 0 , 111.875
0.00516592 , 46.2367 , 112.68 , -0.00123236 , 0 , 113.328
0.00443776 , 47.28 , 114.387 , -0.00133282 , 0 , 114.978
0.00466848 , 48.27 , 116.14 , -0.00144354 , 0 , 116.666
0.00357184 , 49.6367 , 117.607 , -0.00156057 , 0 , 118.161
0.00389512 , 50.75 , 119.27 , -0.00169507 , 0 , 119.821
0.00427304 , 51.9833 , 120.883 , -0.00185823 , 0 , 121.442
0.00344736 , 53.1967 , 122.5 , -0.00203767 , 0 , 123.127
0.00278568 , 54.24 , 124.237 , -0.00223351 , 0 , 124.949
0.00271464 , 55.4567 , 125.853 , -0.00246298 , 0 , 126.66
0.0025148 , 56.6633 , 127.467 , -0.00273404 , 0 , 128.392
0.00307376 , 58.0733 , 128.937 , -0.00307509 , 0 , 129.977
0.0024672 , 59.11 , 130.69 , -0.00347653 , 0 , 131.889
0.0021816 , 60.56 , 132.107 , -0.00395903 , 0 , 133.505
0.00316872 , 61.7067 , 133.807 , -0.00459632 , 0 , 135.376
0.00280224 , 62.8033 , 135.507 , -0.00539452 , 0 , 137.316
0.00347928 , 64.1367 , 137.023 , -0.00645286 , 0 , 139.091
0.0039536 , 65.9133 , 137.957 , -0.00790727 , 0 , 140.376
0.00603192 , 67.9267 , 137.7 , -0.0100852 , 0 , 140.491
0.00616464 , 69.34 , 136.283 , -0.0131714 , 0 , 139.525
0.0052404 , 70.6533 , 134.747 , -0.0173762 , 0 , 138.568
0.00438552 , 71.03 , 132.76 , -0.0229476 , 0 , 137.24
0.00451256 , 71.9533 , 130.973 , -0.0306845 , 0 , 136.335
0.00409912 , 73.07 , 129.307 , -0.0412939 , 0 , 135.825
0.00415584 , 73.9633 , 127.487 , -0.0555291 , 0 , 135.38
0.00393144 , 74.7967 , 125.65 , -0.0736894 , 0 , 135.143
0.00435232 , 75.8233 , 123.92 , -0.0960817 , 0 , 135.123
0.00397872 , 76.87 , 122.147 , -0.120996 , 0 , 135.01
0.00508472 , 78.1767 , 120.603 , -0.148136 , 0 , 134.78
0.005006 , 79.3033 , 118.913 , -0.174025 , 0 , 133.796
0.00481376 , 80.52 , 117.31 , -0.195431 , 0 , 132.053
0.00426392 , 81.83 , 115.773 , -0.209869 , 0 , 129.438
0.00480672 , 83.0767 , 114.2 , -0.21838 , 0 , 125.868
0.00472704 , 84.1733 , 112.517 , -0.220461 , 0 , 121.546
0.004984 , 85.4433 , 110.95 , -0.217793 , 0 , 117.089
0.00422016 , 86.5333 , 109.27 , -0.20994 , 0 , 112.659
0.00508568 , 87.9433 , 107.787 , -0.201944 , 0 , 108.827
